,date,value,action,reward,balance,coin,position,price,index
504,2023-01-19,96385786.97363609,4,0.014968,196385786.9736361,-3.8662309853927352,-1,25864983.333333332,25609
505,2023-01-19,96386141.37814307,8,-0.04759073,-203613858.62185693,11.598734062614476,3,25864891.666666668,25610
506,2023-01-19,96385078.16085398,8,-0.06094252,-203613858.62185693,11.598734062614476,5,25864800.0,25611
507,2023-01-19,96383821.63133055,8,0.0517498,-203613858.62185693,11.598734062614476,5,25864691.666666668,25612
508,2023-01-19,96384981.50473678,4,0.0,196384981.50473678,-3.866259635443935,-1,25864791.666666668,25613
509,2023-01-19,96384981.50473678,3,0.04675595,396384981.5047368,-11.598778906331805,-3,25864791.666666668,25614
510,2023-01-19,96385851.41315472,4,0.2396071,496384981.5047368,-15.465049752780926,-4,25864716.666666668,25615
511,2023-01-19,96390362.05266595,4,0.54218053,596384981.5047368,-19.331364198201616,-5,25864425.0,25616
512,2023-01-19,96400672.11357164,8,-0.08702364,-203599327.88642836,11.599182515392275,3,25863891.666666668,25617
513,2023-01-19,96398835.57634002,4,0.10265375,196398835.57634002,-3.8664178411984866,-1,25863733.333333332,25618
514,2023-01-19,96400801.00540929,8,-0.50991864,-203599198.9945907,11.599481503176808,3,25863225.0,25619
515,2023-01-19,96391134.7708233,8,-0.58601124,-203599198.9945907,11.599481503176808,5,25862391.666666668,25620
516,2023-01-19,96379728.61401182,3,0.40001405,296379728.6140118,-7.73353088208331,-2,25861408.333333332,25621
517,2023-01-19,96386431.00744295,3,1.11795455,496379728.6140118,-15.467320938684985,-4,25860541.666666668,25622
518,2023-01-19,96400738.27931124,4,2.01764394,596379728.6140118,-19.334354286047056,-5,25859616.666666668,25623
519,2023-01-19,96422489.42788303,8,-1.53963258,-203577510.57211697,11.601604759751712,3,25858491.666666668,25624
520,2023-01-19,96406440.54129869,8,-1.77509919,-203577510.57211697,11.601604759751712,5,25857108.333333332,25625
521,2023-01-19,96388941.45411938,4,0.72749708,196388941.45411938,-3.8676340908739304,-1,25855600.0,25626
522,2023-01-19,96393679.30588071,4,1.30628997,296388941.4541194,-7.735451433199939,-2,25854375.0,25627
523,2023-01-19,96402059.37826666,3,7.4946,496388941.4541194,-15.471410265005689,-4,25853291.666666668,25628
524,2023-01-19,96416886.14643735,4,7.20336524,596388941.4541194,-19.339533065010848,-5,25852333.333333332,25629
525,2023-01-19,96445895.44603491,8,-4.95418413,-203554104.5539651,11.60504174591406,3,25850833.333333332,25630
526,2023-01-19,96425103.07957351,4,1.06936448,196425103.0795735,-3.8686153741998814,-1,25849041.666666668,25631
527,2023-01-19,96433549.55647387,8,-4.48654127,-203566450.44352615,11.60682649051803,3,25846858.333333332,25632
528,2023-01-19,96403371.80759853,8,-9.15637579,-203566450.44352615,11.60682649051803,5,25844258.333333332,25633
529,2023-01-19,96365939.79216659,4,2.47026164,196365939.7921666,-3.869814287612338,-1,25841033.333333332,25634
530,2023-01-19,96378484.44014892,4,2.54186589,296365939.7921666,-7.740114090710835,-2,25837791.666666668,25635
531,2023-01-19,96402091.7881256,8,-5.51488698,-203597908.2118744,11.612270169787518,3,25834741.666666668,25636
532,2023-01-19,96372674.03702882,3,2.91430717,296372674.0370288,-7.742272647357224,-2,25832208.333333332,25637
533,2023-01-19,96395900.85497087,8,-10.01715982,-203604099.14502913,11.614757840364833,3,25829208.333333332,25638
534,2023-01-19,96360766.21250379,4,2.45036246,196360766.2125038,-3.8720394225240407,-1,25826183.333333332,25639
535,2023-01-19,96373834.34555481,8,-723.05520326,-203626165.65444517,11.617636475764158,3,25822808.333333332,25640
536,2023-01-19,96332204.48151666,8,-8.16088563,-203626165.65444517,11.617636475764158,5,25819225.0,25641
537,2023-01-19,96290865.05839044,3,24.389649,296290865.05839044,-7.7472335920048545,-2,25815666.666666668,25642
538,2023-01-19,96318819.6596016,8,-7.10343731,-203681180.3403984,11.622474896261341,3,25812058.333333332,25643
539,2023-01-19,96277559.8737199,4,3.37979013,196277559.8737199,-3.8746911951840173,-1,25808508.333333332,25644
540,2023-01-19,96289862.0182646,4,11.33401887,296277559.87371993,-7.749859119127388,-2,25805333.333333332,25645
541,2023-01-19,96308332.51583189,8,-5.03711729,-203691667.4841681,11.626577581245556,3,25802950.0,25646
542,2023-01-19,96282657.15700668,8,-2.76924634,-203691667.4841681,11.626577581245556,5,25800741.666666668,25647
543,2023-01-19,96258822.67296511,4,1.20564017,196258822.6729651,-3.8761655549070153,-1,25798691.666666668,25648
544,2023-01-19,96267382.53856555,8,-2.75720876,-203732617.46143445,11.629492133617697,3,25796483.333333332,25649
545,2023-01-19,96237339.6838871,8,-2.1129331,-203732617.46143445,11.629492133617697,5,25793900.0,25650
546,2023-01-19,96206618.44216743,8,-1.56887363,-203732617.46143445,11.629492133617697,5,25791258.333333332,25651
547,2023-01-19,96178416.9237434,4,0.52009632,196178416.9237434,-3.87764730212689,-1,25788833.333333332,25652
548,2023-01-19,96187141.63017318,4,0.90332328,296178416.92374337,-7.755632947116695,-2,25786583.333333332,25653
549,2023-01-19,96201101.76947793,8,-1.01605641,-203798898.23052207,11.634769085384338,3,25784783.333333332,25654
550,2023-01-19,96183552.65944079,4,0.23215256,196183552.6594408,-3.878483241558724,-1,25783275.0,25655
551,2023-01-19,96187334.1806013,8,-0.46634577,-203812665.8193987,11.63588973830884,3,25782300.0,25656
552,2023-01-19,96179673.8865236,4,0.09099368,196179673.8865236,-3.8787289534510503,-1,25781641.666666668,25657
553,2023-01-19,96181031.44165732,4,0.21049029,296179673.8865236,-7.757510563500974,-2,25781291.666666668,25658
554,2023-01-19,96183681.92443317,4,0.14166299,396179673.8865236,-11.636343577800291,-3,25780950.0,25659
555,2023-01-19,96185621.3150295,8,-0.16337943,-203814378.6849705,11.63657427011204,3,25780783.333333332,25660
556,2023-01-19,96183390.97162777,8,-0.16570519,-203814378.6849705,11.63657427011204,5,25780591.666666668,25661
557,2023-01-19,96180966.68532145,8,0.03203227,-203814378.6849705,11.63657427011204,5,25780383.333333332,25662
558,2023-01-19,96181451.54258269,8,0.0732021,-203814378.6849705,11.63657427011204,5,25780425.0,25663
559,2023-01-19,96182615.2000097,3,-0.15512463,296182615.2000097,-7.757793916144066,-2,25780525.0,25664
560,2023-01-19,96179899.97213906,8,0.00506525,-203820100.02786094,11.636532895023928,3,25780875.0,25665
561,2023-01-19,96179996.94324648,8,-0.14273166,-203820100.02786094,11.636532895023928,5,25780883.333333332,25666
562,2023-01-19,96176893.86780787,8,-0.04751276,-203820100.02786094,11.636532895023928,5,25780616.666666668,25667
563,2023-01-19,96175730.21451837,3,0.07701102,296175730.21451837,-7.757796423785145,-2,25780516.666666668,25668
564,2023-01-19,96177540.36701727,8,-0.19295425,-203822459.63298273,11.63679995759033,3,25780283.333333332,25669
565,2023-01-19,96172594.72703534,8,-0.14110797,-203822459.63298273,11.63679995759033,5,25779858.333333332,25670
566,2023-01-19,96168812.76704907,8,-0.06758912,-203822459.63298273,11.63679995759033,5,25779533.333333332,25671
567,2023-01-19,96166970.27372247,8,-0.05641705,-203822459.63298273,11.63679995759033,5,25779375.0,25672
568,2023-01-19,96165418.70039481,8,-0.04550571,-203822459.63298273,11.63679995759033,5,25779241.666666668,25673
569,2023-01-19,96164158.04706609,4,-0.03153252,196164158.0470661,-3.8791063573381055,-1,25779133.333333332,25674
570,2023-01-19,96163285.2481357,8,0.05320495,-203836714.7518643,11.637217502504427,3,25779358.333333332,25675
571,2023-01-19,96164739.90032351,8,-0.00352672,-203836714.7518643,11.637217502504427,5,25779483.333333332,25676
572,2023-01-19,96164642.92351103,8,0.02831365,-203836714.7518643,11.637217502504427,5,25779475.0,25677
573,2023-01-19,96165418.73801118,8,0.2321614,-203836714.7518643,11.637217502504427,5,25779541.666666668,25678
574,2023-01-19,96171625.25401253,8,0.31381036,-203836714.7518643,11.637217502504427,5,25780075.0,25679
575,2023-01-19,96179868.28307676,4,-0.11674743,196179868.28307676,-3.878858090037347,-1,25780783.333333332,25680
576,2023-01-19,96176603.57751764,8,0.41175035,-203823396.42248237,11.636194382627162,3,25781625.0,25681
577,2023-01-19,96187464.02560806,4,-0.15709899,196187464.02560806,-3.878591050086509,-1,25782558.333333332,25682
578,2023-01-19,96183197.57545297,8,0.70762114,-203816802.42454702,11.635276736977136,3,25783658.333333332,25683
579,2023-01-19,96200068.72672158,8,1.0964322,-203816802.42454702,11.635276736977136,5,25785108.333333332,25684
580,2023-01-19,96221690.94932449,8,1.26102644,-203816802.42454702,11.635276736977136,5,25786966.666666668,25685
581,2023-01-19,96244088.8570432,4,-0.37041102,196244088.8570432,-3.877638531060046,-1,25788891.666666668,25686
582,2023-01-19,96236495.14825322,8,0.97959992,-203763504.8517468,11.63203229052164,3,25790850.0,25687
583,2023-01-19,96256754.27115923,8,1.13786428,-203763504.8517468,11.63203229052164,5,25792591.666666668,25688
584,2023-01-19,96275365.52282405,8,1.51238373,-203763504.8517468,11.63203229052164,5,25794191.666666668,25689
585,2023-01-19,96293395.17287439,8,1.82663525,-203763504.8517468,11.63203229052164,5,25795741.666666668,25690
586,2023-01-19,96312006.42453921,4,-0.53136633,196312006.4245392,-3.8763683984234807,-1,25797341.666666668,25691
587,2023-01-19,96305610.41668181,8,2.00760377,-203694389.58331817,11.628361444358774,3,25798991.666666668,25692
588,2023-01-19,96327898.10945016,8,2.51725859,-203694389.58331817,11.628361444358774,5,25800908.333333332,25693
589,2023-01-19,96356096.88595271,4,-0.97508324,196356096.8859527,-3.8754682857511953,-1,25803333.333333332,25694
590,2023-01-19,96346537.39751452,8,3.84401487,-203653462.60248548,11.62529353866185,3,25805800.0,25695
591,2023-01-19,96374728.73434573,4,-1.46460277,196374728.73434573,-3.8747337331412757,-1,25808225.0,25696
592,2023-01-19,96368335.42368606,4,-9.59330447,296374728.73434573,-7.749219758354494,-2,25809875.0,25697
593,2023-01-19,96353289.02198857,3,-4.55609924,496374728.73434573,-15.49760890053679,-4,25811816.666666668,25698
594,2023-01-19,96320098.30959326,8,3.28453735,-203679901.69040674,11.621619440386743,3,25813958.333333332,25699
595,2023-01-19,96343922.62944609,5,-0.53637518,-203679901.69040674,11.621619440386743,3,25816008.333333332,25700
596,2023-01-19,96369490.1922149,8,6.1929016,-203679901.69040674,11.621619440386743,5,25818208.333333332,25701
597,2023-01-19,96393023.9715817,2,-10.01041583,396393023.9715817,-11.618795079311187,-3,25820233.333333332,25702
598,2023-01-19,96369495.91154605,4,-4.23737348,496393023.9715817,-15.49142305433661,-4,25822258.333333332,25703
599,2023-01-19,96333607.44813687,3,-4.39777218,496393023.9715817,-15.49142305433661,-5,25824575.0,25704
600,2023-01-19,96301720.93568337,4,-4.39089182,496393023.9715817,-15.49142305433661,-5,25826633.333333332,25705
601,2023-01-19,96281452.9905206,4,-1.63418397,496393023.9715817,-15.49142305433661,-5,25827941.666666668,25706
602,2023-01-19,96264799.71073717,3,-2.5740786,496393023.9715817,-15.49142305433661,-5,25829016.666666668,25707
603,2023-01-19,96245693.62230349,8,2.42056242,-203754306.3776965,11.61428944745018,3,25830250.0,25708
604,2023-01-19,96262340.77051151,8,3.5854206,-203754306.3776965,11.61428944745018,5,25831683.333333332,25709
605,2023-01-19,96285085.42067945,4,-1.77001431,196285085.42067945,-3.8709215406138697,-1,25833641.666666668,25710
606,2023-01-19,96277956.47350883,8,12.93953583,-203722043.52649117,11.611936813000725,3,25835483.333333332,25711
607,2023-01-19,96299922.38731343,4,-26.76771855,196299922.38731343,-3.8703622175240326,-1,25837375.0,25712
608,2023-01-19,96292762.21721101,6,1.47109012,-3707237.782788992,3.8700851128468443,1,25839225.0,25713
609,2023-01-19,96299051.10551938,4,-0.70455238,196299051.10551938,-3.869841742821927,-1,25840850.0,25714
610,2023-01-19,96293794.5704854,8,1.08116454,-203706205.4295146,11.608915001781646,3,25842208.333333332,25715
611,2023-01-19,96307531.7865709,8,0.8752399,-203706205.4295146,11.608915001781646,5,25843391.666666668,25716
612,2023-01-19,96318947.21965593,8,0.82902572,-203706205.4295146,11.608915001781646,5,25844375.0,25717
613,2023-01-19,96329395.24315757,8,0.68164223,-203706205.4295146,11.608915001781646,5,25845275.0,25718
614,2023-01-19,96340423.71240926,3,-0.42817264,296340423.71240926,-7.738073935361934,-2,25846225.0,25719
615,2023-01-19,96334039.80141258,8,0.54529022,-203665960.19858742,11.606740421053853,3,25847050.0,25720
616,2023-01-19,96343325.19374943,8,0.49512256,-203665960.19858742,11.606740421053853,5,25847850.0,25721
617,2023-01-19,96352223.69473892,8,0.3612125,-203665960.19858742,11.606740421053853,5,25848616.666666668,25722
618,2023-01-19,96358897.570481,4,-0.12023359,196358897.570481,-3.868592925052782,-1,25849191.666666668,25723
619,2023-01-19,96356737.60609785,2,-0.33891528,496358897.570481,-15.474121024937695,-4,25849750.0,25724
620,2023-01-19,96350805.85970497,8,0.54655623,-203649194.14029503,11.605356000742743,3,25850133.333333332,25725
621,2023-01-19,96361250.68010563,8,0.71636727,-203649194.14029503,11.605356000742743,5,25851033.333333332,25726
622,2023-01-19,96376240.93160659,8,0.78103336,-203649194.14029503,11.605356000742743,5,25852325.0,25727
623,2023-01-19,96394229.23340774,4,-0.31978069,196394229.23340774,-3.8678921438275693,-1,25853875.0,25728
624,2023-01-19,96387041.40050712,8,0.92164243,-203612958.59949288,11.602842438556504,3,25855733.333333332,25729
625,2023-01-19,96410440.46609154,8,0.8391805,-203612958.59949288,11.602842438556504,5,25857750.0,25730
626,2023-01-19,96434613.0545052,8,0.77226421,-203612958.59949288,11.602842438556504,5,25859833.333333332,25731
627,2023-01-19,96459365.78504083,8,0.76377652,-203612958.59949288,11.602842438556504,5,25861966.666666668,25732
628,2023-01-19,96486245.70335677,8,0.67696707,-203612958.59949288,11.602842438556504,5,25864283.333333332,25733
629,2023-01-19,96512738.86025819,3,-0.39417864,296512738.8602582,-7.731988654595313,-2,25866566.666666668,25734
630,2023-01-19,96497854.78209814,8,0.56950986,-203502145.21790186,11.597119919696388,3,25868491.666666668,25735
631,2023-01-19,96521145.66460356,8,0.52303408,-203502145.21790186,11.597119919696388,5,25870500.0,25736
632,2023-01-19,96544146.61911091,8,0.45622727,-203502145.21790186,11.597119919696388,5,25872483.333333332,25737
633,2023-01-19,96565504.64829639,8,0.38979599,-203502145.21790186,11.597119919696388,5,25874325.0,25738
634,2023-01-19,96584736.53882983,8,0.38007123,-203502145.21790186,11.597119919696388,5,25875983.333333332,25739
635,2023-01-19,96604355.00002739,8,0.36097541,-203502145.21790186,11.597119919696388,5,25877675.0,25740
636,2023-01-19,96623876.81855884,8,0.33771926,-203502145.21790186,11.597119919696388,5,25879358.333333332,25741
637,2023-01-19,96642915.42376032,8,0.29623572,-203502145.21790186,11.597119919696388,5,25881000.0,25742
638,2023-01-19,96660021.17564192,8,0.21715273,-203502145.21790186,11.597119919696388,5,25882475.0,25743
639,2023-01-19,96672681.36488757,8,0.07822873,-203502145.21790186,11.597119919696388,5,25883566.666666668,25744
640,2023-01-19,96677320.21285549,8,0.02162632,-203502145.21790186,11.597119919696388,5,25883966.666666668,25745
641,2023-01-19,96678576.56751344,8,0.00329531,-203502145.21790186,11.597119919696388,5,25884075.0,25746
642,2023-01-19,96678769.8528454,3,-0.05158239,296678769.85284543,-7.726753659181266,-2,25884091.666666668,25747
643,2023-01-19,96675872.32022324,4,-0.14720575,396678769.85284543,-11.590074518280804,-3,25884466.666666668,25748
644,2023-01-19,96668145.60387772,8,0.2046192,-203331854.39612228,11.589664080025344,3,25885133.333333332,25749
645,2023-01-19,96678576.30154973,3,-0.13232316,296678576.30154973,-7.726174088729959,-2,25886033.333333332,25750
646,2023-01-19,96671815.8992221,8,0.16941795,-203328184.1007779,11.588869405996403,3,25886908.333333332,25751
647,2023-01-19,96680217.82954147,8,0.14840896,-203328184.1007779,11.588869405996403,5,25887633.333333332,25752
648,2023-01-19,96687364.29900852,8,0.09769328,-203328184.1007779,11.588869405996403,5,25888250.0,25753
649,2023-01-19,96691903.27285919,8,0.01964825,-203328184.1007779,11.588869405996403,5,25888641.666666668,25754
650,2023-01-19,96692772.43806466,8,0.00428613,-203328184.1007779,11.588869405996403,5,25888716.666666668,25755
651,2023-01-19,96692965.58588806,8,0.04995362,-203328184.1007779,11.588869405996403,5,25888733.333333332,25756
652,2023-01-19,96695090.21194586,4,-0.02982764,196695090.21194586,-3.8626567997244634,-1,25888916.666666668,25757
653,2023-01-19,96693931.41490595,8,0.05269726,-203306068.58509403,11.587836119671445,3,25889216.666666668,25758
654,2023-01-19,96696055.85152787,8,0.11388248,-203306068.58509403,11.587836119671445,5,25889400.0,25759
655,2023-01-19,96700304.7247718,8,0.10748413,-203306068.58509403,11.587836119671445,5,25889766.666666668,25760
656,2023-01-19,96704457.03271466,4,-0.02150482,196704457.03271466,-3.8624765233848812,-1,25890125.0,25761
657,2023-01-19,96703587.9754969,4,0.00865556,296704457.03271466,-7.724919479930467,-2,25890350.0,25762
658,2023-01-19,96703974.22147089,4,0.14349349,396704457.03271466,-11.587369895723254,-3,25890300.0,25763
659,2023-01-19,96710057.59066612,8,-0.14990312,-203289942.40933388,11.58758621888371,3,25889775.0,25764
660,2023-01-19,96703780.9814642,4,0.04932098,196703780.9814642,-3.8626095532634546,-1,25889233.333333332,25765
661,2023-01-19,96705712.28624085,4,0.06821037,296703780.9814642,-7.725293706730471,-2,25888733.333333332,25766
662,2023-01-19,96708609.27138087,8,-0.14653963,-203291390.72861913,11.588220316532238,3,25888358.333333332,25767
663,2023-01-19,96701849.47619626,8,-0.13716471,-203291390.72861913,11.588220316532238,5,25887775.0,25768
664,2023-01-19,96695089.68101159,8,-0.12490726,-203291390.72861913,11.588220316532238,5,25887191.666666668,25769
665,2023-01-19,96688716.15983751,8,-0.10499564,-203291390.72861913,11.588220316532238,5,25886641.666666668,25770
666,2023-01-19,96683211.75518718,4,0.05018474,196683211.75518718,-3.863067146545452,-1,25886166.666666668,25771
667,2023-01-19,96685980.28664222,4,0.1112434,296683211.75518715,-7.726241246281018,-2,25885450.0,25772
668,2023-01-19,96691968.12360805,8,-0.18216055,-203308031.87639195,11.589869295249024,3,25884675.0,25773
669,2023-01-19,96682889.39266014,8,-0.16517058,-203308031.87639195,11.589869295249024,5,25883891.666666668,25774
670,2023-01-19,96674679.90190929,4,0.06058008,196674679.9019093,-3.8635124092798994,-1,25883183.333333332,25775
671,2023-01-19,96677545.3402795,8,-0.18241896,-203322454.65972048,11.590869357057695,3,25882441.666666668,25776
672,2023-01-19,96668948.77883965,8,-0.20307862,-203322454.65972048,11.590869357057695,5,25881700.0,25777
673,2023-01-19,96659772.67393196,8,-0.17879924,-203322454.65972048,11.590869357057695,5,25880908.333333332,25778
674,2023-01-19,96651755.65596002,3,0.11774562,296651755.65596,-7.727910572618853,-2,25880216.666666668,25779
675,2023-01-19,96656907.59634179,3,0.23912475,496651755.65596,-15.456020219038518,-4,25879550.0,25780
676,2023-01-19,96667340.4099896,8,-0.16303328,-203332659.5900104,11.59246682863919,3,25878875.0,25781
677,2023-01-19,96660578.1376729,4,0.0582077,196660578.1376729,-3.8642427130848085,-1,25878291.666666668,25782
678,2023-01-19,96662928.88532338,3,0.17662189,396660578.1376729,-11.59290982071487,-3,25877683.333333332,25783
679,2023-01-19,96670367.66912496,8,-0.19574768,-203329632.33087504,11.59328813024415,3,25877041.666666668,25784
680,2023-01-19,96662542.19963706,4,0.08040316,196662542.19963706,-3.8645301826248146,-1,25876366.666666668,25785
681,2023-01-19,96665698.23261954,8,-0.25162212,-203334301.76738048,11.5939564569642,3,25875550.0,25786
682,2023-01-19,96656326.45115018,8,-0.30757753,-203334301.76738048,11.5939564569642,5,25874741.666666668,25787
683,2023-01-19,96645215.57621223,8,-0.34445633,-203334301.76738048,11.5939564569642,5,25873783.333333332,25788
684,2023-01-19,96633041.9219324,8,-0.30967067,-203334301.76738048,11.5939564569642,5,25872733.333333332,25789
685,2023-01-19,96622897.21003258,8,-0.30872965,-203334301.76738048,11.5939564569642,5,25871858.333333332,25790
686,2023-01-19,96613718.66117084,8,-0.37169502,-203334301.76738048,11.5939564569642,5,25871066.666666668,25791
687,2023-01-19,96603960.41448623,8,-0.48698468,-203334301.76738048,11.5939564569642,5,25870225.0,25792
688,2023-01-19,96591496.91129494,8,-0.57104008,-203334301.76738048,11.5939564569642,5,25869150.0,25793
689,2023-01-19,96579419.87331897,8,-0.58354845,-203334301.76738048,11.5939564569642,5,25868108.333333332,25794
690,2023-01-19,96569565.0103305,4,0.21819207,196569565.0103305,-3.865890954169541,-1,25867258.333333332,25795
691,2023-01-19,96572657.72309382,4,0.51836681,296569565.0103305,-7.731901472939827,-2,25866458.333333332,25796
692,2023-01-19,96578649.94673535,8,-1.2307706,-203421350.05326465,11.598379062090634,3,25865683.333333332,25797
693,2023-01-19,96569854.50927994,3,0.55275099,296569854.50927997,-7.732479409857172,-2,25864925.0,25798
694,2023-01-19,96575202.80753845,4,1.08688559,396569854.50927997,-11.598822506566012,-3,25864233.333333332,25799
695,2023-01-19,96583708.6107099,8,-2.09462085,-203416291.3892901,11.59935816884799,3,25863500.0,25800
696,2023-01-19,96575492.39867365,8,-14.65106145,-203416291.3892901,11.59935816884799,5,25862791.666666668,25801
697,2023-01-19,96569016.09036267,8,-1.48455083,-203416291.3892901,11.59935816884799,5,25862233.333333332,25802
698,2023-01-19,96565439.62159395,8,-0.09820776,-203416291.3892901,11.59935816884799,5,25861925.0,25803
699,2023-01-19,96564956.31500357,8,0.53223486,-203416291.3892901,11.59935816884799,5,25861883.333333332,25804
700,2023-01-19,96568629.44509041,8,0.85296754,-203416291.3892901,11.59935816884799,5,25862200.0,25805
701,2023-01-19,96575782.38262784,8,0.73188292,-203416291.3892901,11.59935816884799,5,25862816.666666668,25806
702,2023-01-19,96582838.65884721,4,-0.09923438,196582838.6588472,-3.8664639350743375,-1,25863425.0,25807
703,2023-01-19,96581710.94019948,4,-0.04293252,296582838.6588472,-7.7328842678055825,-2,25863716.666666668,25808
704,2023-01-19,96581195.41458166,4,-0.17107481,396582838.6588472,-11.599294634425057,-3,25863783.333333332,25809
705,2023-01-19,96579068.87723202,8,0.23158834,-203420931.12276798,11.599148880231054,3,25863966.666666668,25810
706,2023-01-19,96581872.00487804,8,0.47066002,-203420931.12276798,11.599148880231054,5,25864208.333333332,25811
707,2023-01-19,96587091.62187415,8,0.65028433,-203420931.12276798,11.599148880231054,5,25864658.333333332,25812
708,2023-01-19,96593181.17503625,8,0.52115852,-203420931.12276798,11.599148880231054,5,25865183.333333332,25813
709,2023-01-19,96598400.79203236,8,0.90311336,-203420931.12276798,11.599148880231054,5,25865633.333333332,25814
710,2023-01-19,96605843.57923055,8,0.5921779,-203420931.12276798,11.599148880231054,5,25866275.0,25815
711,2023-01-19,96610966.53665262,4,-0.16528834,196610966.53665262,-3.865971908559455,-1,25866716.666666668,25816
712,2023-01-19,96609355.71502407,8,0.45567288,-203390644.28497595,11.59772890695271,3,25867133.333333332,25817
713,2023-01-19,96613801.51110506,8,0.56646829,-203390644.28497595,11.59772890695271,5,25867516.666666668,25818
714,2023-01-19,96619020.48911321,3,-0.34694884,296619020.4891132,-7.731570191704282,-2,25867966.666666668,25819
715,2023-01-19,96615670.14203015,8,0.58539003,-203384329.85796985,11.597161014983532,3,25868400.0,25820
716,2023-01-19,96621082.15050384,4,-0.38093141,196621082.15050384,-3.8656506018817987,-1,25868866.666666668,25821
717,2023-01-19,96617441.99618708,8,1.67854983,-203382558.0038129,11.59652967406987,3,25869808.333333332,25822
718,2023-01-19,96631067.91855413,8,2.41436598,-203382558.0038129,11.59652967406987,5,25870983.333333332,25823
719,2023-01-19,96647109.7846033,8,3.57006711,-203382558.0038129,11.59652967406987,5,25872366.666666668,25824
720,2023-01-19,96664794.49235624,4,-1.14962456,196664794.49235624,-3.864899849172283,-1,25873891.666666668,25825
721,2023-01-19,96658288.57761015,3,-2.4936518,396664794.49235624,-11.594196686054168,-3,25875575.0,25826
722,2023-01-19,96637612.26018673,8,3.43259863,-203362387.73981327,11.593146260743385,3,25877358.333333332,25827
723,2023-01-19,96659349.40942562,8,7.09454988,-203362387.73981327,11.593146260743385,5,25879233.333333332,25828
724,2023-01-19,96680217.07269496,4,-1.59525525,196680217.07269496,-3.8638333605948243,-1,25881033.333333332,25829
725,2023-01-19,96673873.94626132,4,-2.02792303,296680217.07269496,-7.7274216488996466,-2,25882675.0,25830
726,2023-01-19,96662089.62824672,8,5.04140826,-203337910.37175328,11.590081980513208,3,25884200.0,25831
727,2023-01-19,96677446.48687088,3,-2.53630227,296677446.4868709,-7.726325813364805,-2,25885525.0,25832
728,2023-01-19,96669269.45871842,4,-3.49520655,396677446.4868709,-11.589330780545358,-3,25886583.333333332,25833
729,2023-01-19,96654203.3287037,4,-3.45430724,496677446.4868709,-15.452141760971852,-4,25887883.333333332,25834
730,2023-01-19,96632184.02669436,4,-2.7091883,596677446.4868709,-19.3147401244533,-5,25889308.333333332,25835
731,2023-01-19,96604660.522017,8,1.8677734,-203395339.477983,11.587157309822562,3,25890733.333333332,25836
732,2023-01-19,96621172.22118348,8,3.06762475,-203395339.477983,11.587157309822562,5,25892158.333333332,25837
733,2023-01-19,96638263.27821547,4,-1.24344805,196638263.27821547,-3.8619531957019038,-1,25893633.333333332,25838
734,2023-01-19,96631569.22600958,8,6.43062922,-203368430.77399042,11.585084075529599,3,25895366.666666668,25839
735,2023-01-19,96652036.2078763,8,38.91455916,-203368430.77399042,11.585084075529599,5,25897133.333333332,25840
736,2023-01-19,96673275.52868149,8,4.80516149,-203368430.77399042,11.585084075529599,5,25898966.666666668,25841
737,2023-01-19,96693645.96818092,8,2.61529657,-203368430.77399042,11.585084075529599,5,25900725.0,25842
738,2023-01-19,96714016.40768042,8,2.05727624,-203368430.77399042,11.585084075529599,5,25902483.333333332,25843
739,2023-01-19,96733807.59297612,8,1.82025421,-203368430.77399042,11.585084075529599,5,25904191.666666668,25844
740,2023-01-19,96753405.6935372,8,1.4328715,-203368430.77399042,11.585084075529599,5,25905883.333333332,25845
741,2023-01-19,96773679.59066936,8,1.18158865,-203368430.77399042,11.585084075529599,5,25907633.333333332,25846
742,2023-01-19,96792891.52176133,3,-1.00608108,296792891.5217613,-7.719238432801617,-2,25909291.666666668,25847
743,2023-01-19,96779189.87354308,4,-2.09342495,396792891.5217613,-11.578593251592043,-3,25911066.666666668,25848
744,2023-01-19,96754971.31599188,8,1.67331086,-203245028.68400812,11.577129894432655,3,25913158.333333332,25849
745,2023-01-19,96778607.95619303,8,1.12204923,-203245028.68400812,11.577129894432655,5,25915200.0,25850
746,2023-01-19,96798578.50526094,8,0.83309304,-203245028.68400812,11.577129894432655,5,25916925.0,25851
747,2023-01-19,96816426.58051485,8,0.7226682,-203245028.68400812,11.577129894432655,5,25918466.666666668,25852
748,2023-01-19,96834660.56009859,8,0.58058765,-203245028.68400812,11.577129894432655,5,25920041.666666668,25853
749,2023-01-19,96851254.4462806,8,0.47026821,-203245028.68400812,11.577129894432655,5,25921475.0,25854
750,2023-01-19,96866111.76297843,8,0.42052576,-203245028.68400812,11.577129894432655,5,25922758.333333332,25855
751,2023-01-19,96880679.65142894,8,0.37338263,-203245028.68400812,11.577129894432655,5,25924016.666666668,25856
752,2023-01-19,96894861.63554966,8,0.29179732,-203245028.68400812,11.577129894432655,5,25925241.666666668,25857
753,2023-01-19,96906824.66977388,8,0.21125581,-203245028.68400812,11.577129894432655,5,25926275.0,25858
754,2023-01-19,96915989.89760697,8,0.18840526,-203245028.68400812,11.577129894432655,5,25927066.666666668,25859
755,2023-01-19,96924286.84069794,8,0.19142512,-203245028.68400812,11.577129894432655,5,25927783.333333332,25860
