,date,value,action,reward,balance,coin,position,price,index
513,2023-01-01,100068830.42655557,1,-0.17028161,300074602.0136734,-9.487441002846602,0,21081108.333333332,514
514,2023-01-01,100067249.18638843,0,-3.60086679,400034602.0136734,-14.230987111893612,-1,21081275.0,515
515,2023-01-01,100024284.39740682,0,-0.36851994,400034602.0136734,-14.230987111893612,-1,21081483.333333332,516
516,2023-01-01,100020726.6506288,1,-0.31313334,400034602.0136734,-14.230987111893612,0,21081733.333333332,517
517,2023-01-01,100017643.2700879,0,-3.49982518,499994602.0136734,-18.974381342503207,-1,21081950.0,518
518,2023-01-01,99973532.15413034,0,-0.23486377,499994602.0136734,-18.974381342503207,-1,21082166.666666668,519
519,2023-01-01,99970527.8770845,1,-0.19536507,499994602.0136734,-18.974381342503207,0,21082325.0,520
520,2023-01-01,99967997.9595722,2,1.74798862,400034602.0136734,-14.2311014830624,1,21082458.333333332,521
521,2023-01-01,100005151.73927557,1,-0.37125013,400034602.0136734,-14.2311014830624,0,21082658.333333332,522
522,2023-01-01,100002068.33395422,0,-3.78185068,499994602.0136734,-18.974287599756636,-1,21082875.0,523
523,2023-01-01,99961119.61957425,1,0.02206089,499994602.0136734,-18.974287599756636,0,21082925.0,524
524,2023-01-01,99961593.97676426,0,-3.07369832,599954602.0136734,-23.717468092003905,-1,21082900.0,525
525,2023-01-01,99920803.3944946,0,-0.1459302,599954602.0136734,-23.717468092003905,-1,21082933.333333332,526
526,2023-01-01,99919222.22995508,0,-0.30639946,599954602.0136734,-23.717468092003905,-1,21083000.0,527
527,2023-01-01,99915862.25530869,1,-0.31742836,599954602.0136734,-23.717468092003905,0,21083141.666666668,528
528,2023-01-01,99911514.05282521,2,1.54844059,499994602.0136734,-18.97438321331423,1,21083325.0,529
529,2023-01-01,99946928.57688195,2,-0.18035121,499994602.0136734,-18.97438321331423,1,21083566.666666668,530
530,2023-01-01,99943924.29953986,0,6.47867973,200063944.57062548,-4.742994892980249,-1,21083725.0,531
531,2023-01-01,100063114.5465192,1,-0.12397531,200063944.57062548,-4.742994892980249,0,21083900.0,532
532,2023-01-01,100061968.3227534,1,-0.16544363,200063944.57062548,-4.742994892980249,0,21084141.666666668,533
533,2023-01-01,100060426.84941319,0,-4.60138479,300023944.5706255,-9.485822946491997,-1,21084466.666666668,534
534,2023-01-01,100016395.37466094,1,-0.33955413,300023944.5706255,-9.485822946491997,0,21084891.666666668,535
535,2023-01-01,100012205.80285957,2,1.92464032,200063944.57062548,-4.743189836589378,1,21085333.333333332,536
536,2023-01-01,100050466.63325283,0,-0.20339052,200050472.02442777,-4.742550638584444,-1,21085700.0,537
537,2023-01-01,100048416.91915105,1,-0.2868294,200050472.02442777,-4.742550638584444,0,21086133.333333332,538
538,2023-01-01,100046203.72885305,0,-4.15595307,300010472.0244278,-9.484898859729626,-1,21086600.0,539
539,2023-01-01,100002884.01425216,0,-0.34825856,300010472.0244278,-9.484898859729626,-1,21086950.0,540
540,2023-01-01,100000038.54459423,1,-0.26376978,300010472.0244278,-9.484898859729626,0,21087250.0,541
541,2023-01-01,99997825.40152696,1,-0.12971869,300010472.0244278,-9.484898859729626,0,21087483.333333332,542
542,2023-01-01,99996086.50340265,0,-3.80660273,399970472.0244278,-14.227007201098198,-1,21087666.666666668,543
543,2023-01-01,99953596.77714247,0,-0.28970804,399970472.0244278,-14.227007201098198,-1,21087841.666666668,544
544,2023-01-01,99950277.14212888,0,-0.26328198,399970472.0244278,-14.227007201098198,-1,21088075.0,545
545,2023-01-01,99947194.62390196,0,-0.21762554,399970472.0244278,-14.227007201098198,-1,21088291.666666668,546
546,2023-01-01,99943519.31370836,2,11.88088319,103530.09479266405,4.741909709297225,1,21088550.0,547
547,2023-01-01,100104597.02447726,1,0.18423254,103530.09479266405,4.741909709297225,0,21088775.0,548
548,2023-01-01,100106138.14513278,0,-5.98574123,100063530.09479266,0.00012366816697273464,-1,21089100.0,549
549,2023-01-01,100066138.1925389,1,5.02e-06,100063530.09479266,0.00012366816697273464,0,21089483.333333332,550
550,2023-01-01,100066138.23479219,2,12.52477502,103530.09479266405,4.741746702023347,1,21089825.0,551
551,2023-01-01,100107481.7296911,0,-12.00393187,200027480.14903715,-4.741559332910017,-1,21090108.333333332,552
552,2023-01-01,100026492.32417612,0,-0.09908845,200027480.14903715,-4.741559332910017,-1,21090316.666666668,553
553,2023-01-01,100025820.60327064,1,-0.13812797,200027480.14903715,-4.741559332910017,0,21090458.333333332,554
554,2023-01-01,100024872.29140405,0,-3.50119705,299987480.1490371,-9.482995015927656,-1,21090658.333333332,555
555,2023-01-01,99982896.66744238,0,-0.15018129,299987480.1490371,-9.482995015927656,-1,21090866.666666668,556
556,2023-01-01,99981079.09339768,1,-0.19579876,299987480.1490371,-9.482995015927656,0,21091058.333333332,557
557,2023-01-01,99979182.49439448,1,-0.08955868,299987480.1490371,-9.482995015927656,0,21091258.333333332,558
558,2023-01-01,99978313.21985134,1,-0.01627926,299987480.1490371,-9.482995015927656,0,21091350.0,559
559,2023-01-01,99978155.16993439,1,0.04933996,299987480.1490371,-9.482995015927656,0,21091366.666666668,560
560,2023-01-01,99979103.46943599,1,0.04995641,299987480.1490371,-9.482995015927656,0,21091266.666666668,561
561,2023-01-01,99980051.76893759,1,0.02102315,299987480.1490371,-9.482995015927656,0,21091166.666666668,562
562,2023-01-01,99980446.89372993,0,-2.81898052,399947480.1490371,-14.224325788942373,-1,21091125.0,563
563,2023-01-01,99939735.67744046,0,0.01644942,399947480.1490371,-14.224325788942373,-1,21091175.0,564
564,2023-01-01,99940209.8216334,0,0.0,399947480.1490371,-14.224325788942373,-1,21091141.666666668,565
565,2023-01-01,99940209.8216334,1,0.02438861,399947480.1490371,-14.224325788942373,0,21091141.666666668,566
566,2023-01-01,99941039.57397115,1,0.01502589,399947480.1490371,-14.224325788942373,0,21091083.333333332,567
567,2023-01-01,99941395.18211585,1,0.025474,399947480.1490371,-14.224325788942373,0,21091058.333333332,568
568,2023-01-01,99941987.86235702,1,0.11573624,399947480.1490371,-14.224325788942373,0,21091016.666666668,569
569,2023-01-01,99944002.97517717,0,-3.18658702,499907480.1490371,-18.96571276316701,-1,21090875.0,570
570,2023-01-01,99910640.97464424,0,0.16381695,499907480.1490371,-18.96571276316701,-1,21090525.0,571
571,2023-01-01,99914750.21240962,0,0.1629002,499907480.1490371,-18.96571276316701,-1,21090308.333333332,572
572,2023-01-01,99918701.40256858,0,0.13514418,499907480.1490371,-18.96571276316701,-1,21090100.0,573
573,2023-01-01,99923284.78315306,0,0.19190468,499907480.1490371,-18.96571276316701,-1,21089858.333333332,574
574,2023-01-01,99927710.11613113,0,0.22685125,499907480.1490371,-18.96571276316701,-1,21089625.0,575
575,2023-01-01,99932767.63953465,0,0.31507253,499907480.1490371,-18.96571276316701,-1,21089358.333333332,576
576,2023-01-01,99937983.21054453,1,0.36368344,499907480.1490371,-18.96571276316701,0,21089083.333333332,577
577,2023-01-01,99943672.92437345,2,4.48393661,399947480.1490371,-14.223855519940553,1,21088783.333333332,578
578,2023-01-01,99988058.61315876,1,1.60238814,399947480.1490371,-14.223855519940553,0,21088475.0,579
579,2023-01-01,99994103.75175476,0,-8.74585969,499907480.1490371,-18.965877660441926,-1,21088050.0,580
580,2023-01-01,99962006.20077997,1,1.17254593,499907480.1490371,-18.965877660441926,0,21087633.333333332,581
581,2023-01-01,99969118.40490264,2,8.9273704,399947480.1490371,-14.223677492963223,1,21087258.333333332,582
582,2023-01-01,100011607.54846394,0,5.30193581,200091581.89750415,-4.742239522614555,-1,21087083.333333332,583
583,2023-01-01,100092332.75209522,0,0.06056343,200091581.89750415,-4.742239522614555,-1,21086925.0,584
584,2023-01-01,100093281.19999975,1,0.17543306,200091581.89750415,-4.742239522614555,0,21086725.0,585
585,2023-01-01,100095257.13313419,1,0.12358586,200091581.89750415,-4.742239522614555,0,21086308.333333332,586
586,2023-01-01,100096719.32365365,0,-6.03862666,300051581.89750415,-9.484722686799323,-1,21086000.0,587
587,2023-01-01,100059564.74045968,0,0.08934848,300051581.89750415,-9.484722686799323,-1,21085700.0,588
588,2023-01-01,100060671.2914398,2,3.69019168,180667.65568220615,4.742576879147285,1,21085583.333333332,589
589,2023-01-01,100180430.52683826,1,-0.00968923,180667.65568220615,4.742576879147285,0,21085533.333333332,590
590,2023-01-01,100180272.44094229,1,-0.01436203,180667.65568220615,4.742576879147285,0,21085500.0,591
591,2023-01-01,100180035.31209834,2,0.9977381,-99779332.3443178,9.485183747864813,1,21085450.0,592
592,2023-01-01,100218296.36174455,0,-12.41705047,200098297.31026214,-4.742648104995905,-1,21085266.666666668,593
593,2023-01-01,100099720.10469364,1,0.07040491,200098297.31026214,-4.742648104995905,0,21084966.666666668,594
594,2023-01-01,100101103.3770576,1,0.27331037,200098297.31026214,-4.742648104995905,0,21084675.0,595
595,2023-01-01,100102447.12735401,2,3.97620105,100138297.31026214,0.00019681938931270793,1,21084391.666666668,596
596,2023-01-01,100142447.10439174,0,-15.29084997,200102445.4444741,-4.74287116820474,-1,21084275.0,597
597,2023-01-01,100102366.3966213,0,-0.03686357,200102445.4444741,-4.74287116820474,-1,21084291.666666668,598
598,2023-01-01,100102168.7769893,0,-0.04935736,200102445.4444741,-4.74287116820474,-1,21084333.333333332,599
599,2023-01-01,100101892.10950448,1,-0.28792229,200102445.4444741,-4.74287116820474,0,21084391.666666668,600
600,2023-01-01,100100983.05919725,1,-0.2691167,200102445.4444741,-4.74287116820474,0,21084583.333333332,601
601,2023-01-01,100100113.5328164,1,-0.29873509,200102445.4444741,-4.74287116820474,0,21084766.666666668,602
602,2023-01-01,100099125.43465637,1,-0.08587885,200102445.4444741,-4.74287116820474,0,21084975.0,603
603,2023-01-01,100098611.62361315,0,-11.82783162,300062445.4444741,-9.485560510196116,-1,21085083.333333332,604
604,2023-01-01,100056714.51151112,1,-0.53259747,300062445.4444741,-9.485560510196116,0,21085283.333333332,605
605,2023-01-01,100054817.39940909,1,-0.46537831,300062445.4444741,-9.485560510196116,0,21085483.333333332,606
606,2023-01-01,100053157.42631981,0,-11.97032413,400022445.4444741,-14.228120520376812,-1,21085658.333333332,607
607,2023-01-01,100010548.9375577,0,-0.28838502,400022445.4444741,-14.228120520376812,-1,21085841.666666668,608
608,2023-01-01,100009481.82851863,0,0.0,400022445.4444741,-14.228120520376812,-1,21085916.666666668,609
609,2023-01-01,100009481.82851863,0,-0.3527285,400022445.4444741,-14.228120520376812,-1,21085916.666666668,610
610,2023-01-01,100008059.01646662,0,-0.30835877,400022445.4444741,-14.228120520376812,-1,21086016.666666668,611
611,2023-01-01,100006161.9337306,1,-0.31620568,400022445.4444741,-14.228120520376812,0,21086150.0,612
612,2023-01-01,100004146.28332353,1,-0.47509474,400022445.4444741,-14.228120520376812,0,21086291.666666668,613
613,2023-01-01,100002249.20058745,1,-0.29152381,400022445.4444741,-14.228120520376812,0,21086425.0,614
614,2023-01-01,100001063.52387744,1,-0.21109772,400022445.4444741,-14.228120520376812,0,21086508.333333332,615
615,2023-01-01,99999640.71182543,1,-0.67662845,400022445.4444741,-14.228120520376812,0,21086608.333333332,616
616,2023-01-01,99998455.03511536,1,-0.27257094,400022445.4444741,-14.228120520376812,0,21086691.666666668,617
617,2023-01-01,99997980.76443136,0,-9.65766331,499982445.4444741,-18.97044062935533,-1,21086725.0,618
618,2023-01-01,99957032.24239987,0,-1.17774427,499982445.4444741,-18.97044062935533,-1,21086775.0,619
619,2023-01-01,99954977.1113317,0,-0.91370357,499982445.4444741,-18.97044062935533,-1,21086883.333333332,620
620,2023-01-01,99953396.24127918,1,0.09930837,499982445.4444741,-18.97044062935533,0,21086966.666666668,621
621,2023-01-01,99953712.4152897,1,0.26557674,499982445.4444741,-18.97044062935533,0,21086950.0,622
622,2023-01-01,99954502.85031599,2,18.17278219,400022445.4444741,-14.228161750951708,1,21086908.333333332,623
623,2023-01-01,99996755.64259315,2,1.02997438,400022445.4444741,-14.228161750951708,1,21086750.0,624
624,2023-01-01,99999364.13891417,1,0.79610748,400022445.4444741,-14.228161750951708,0,21086566.666666668,625
625,2023-01-01,100001498.36317682,1,0.34492492,400022445.4444741,-14.228161750951708,0,21086416.666666668,626
626,2023-01-01,100002446.90729356,1,0.14844914,400022445.4444741,-14.228161750951708,0,21086350.0,627
627,2023-01-01,100003632.58743948,1,0.30220926,400022445.4444741,-14.228161750951708,0,21086266.666666668,628
628,2023-01-01,100006122.51574588,1,0.08542351,400022445.4444741,-14.228161750951708,0,21086091.666666668,629
629,2023-01-01,100006833.92383343,0,-25.31809664,499982445.4444741,-18.970635543843926,-1,21086041.666666668,630
630,2023-01-01,99966517.7465744,0,-0.6278021,499982445.4444741,-18.970635543843926,-1,21086058.333333332,631
631,2023-01-01,99965569.2147972,0,-1.65722894,499982445.4444741,-18.970635543843926,-1,21086108.333333332,632
632,2023-01-01,99963355.9739837,1,-5.19375611,499982445.4444741,-18.970635543843926,0,21086225.0,633
633,2023-01-01,99958613.31509775,2,3.41504166,400022445.4444741,-14.228259210198782,1,21086475.0,634
634,2023-01-01,99994344.83733469,0,3.95434449,200074356.07757753,-4.742308864205171,-1,21086775.0,635
635,2023-01-01,100072143.00010757,1,-0.13296263,200074356.07757753,-4.742308864205171,0,21087241.666666668,636
636,2023-01-01,100070878.38441046,0,-6.68141624,300034356.07757753,-9.484452811194325,-1,21087508.333333332,637
637,2023-01-01,100027400.75171301,0,-0.48353595,300034356.07757753,-9.484452811194325,-1,21087875.0,638
638,2023-01-01,100024476.3787629,2,4.56727343,144480.33064243197,4.741992158325634,1,21088183.333333332,639
639,2023-01-01,100146495.6773097,1,0.0750951,144480.33064243197,4.741992158325634,0,21088608.333333332,640
640,2023-01-01,100148471.50737569,1,0.06582981,144480.33064243197,4.741992158325634,0,21089025.0,641
641,2023-01-01,100150170.72123241,1,0.04460195,144480.33064243197,4.741992158325634,0,21089383.333333332,642
642,2023-01-01,100151079.60306276,0,-5.47119366,100104480.33064243,0.0003129163304773641,-1,21089575.0,643
643,2023-01-01,100111079.71779874,0,6.02e-06,100104480.33064243,0.0003129163304773641,-1,21089941.666666668,644
644,2023-01-01,100111079.8299271,1,8.52e-06,100104480.33064243,0.0003129163304773641,0,21090300.0,645
645,2023-01-01,100111079.98117,1,6.92e-06,100104480.33064243,0.0003129163304773641,0,21090783.333333332,646
646,2023-01-01,100111080.06722198,1,4.451e-05,100104480.33064243,0.0003129163304773641,0,21091058.333333332,647
647,2023-01-01,100111080.17152743,0,-28.429356,200064480.33064243,-4.74095791019551,-1,21091391.666666668,648
648,2023-01-01,100070369.0278409,1,-0.02535853,200064480.33064243,-4.74095791019551,0,21091541.666666668,649
649,2023-01-01,100070329.51985833,0,-9.5942894,300024480.33064246,-9.482193144211028,-1,21091550.0,650
650,2023-01-01,100030803.62951556,2,10.5262751,150801.1001960039,4.741246473697935,1,21091500.0,651
651,2023-01-01,100150643.05864689,0,-142.14692412,200070643.1218635,-4.741253966849152,-1,21091466.666666668,652
652,2023-01-01,100069773.89196959,0,-0.1415582,200070643.1218635,-4.741253966849152,-1,21091650.0,653
653,2023-01-01,100068786.1307265,1,-0.02830164,200070643.1218635,-4.741253966849152,0,21091858.333333332,654
654,2023-01-01,100068588.57847787,0,-4.27485072,300030643.1218635,-9.482410524579844,-1,21091900.0,655
655,2023-01-01,100027956.41777623,1,-0.13828561,300030643.1218635,-9.482410524579844,0,21091966.666666668,656
656,2023-01-01,100026296.99593443,1,-0.03436536,300030643.1218635,-9.482410524579844,0,21092141.666666668,657
