,date,value,action,reward,balance,coin,position,price,index
598,2022-11-30,-63197867.36774759,2,-1,-163997922.00949597,5925.6274498766,,16875.85,22361
599,2022-11-30,-64006928.96321976,0,-1,35193107.06459513,-5926.161216474965,,16874.33,22362
600,2022-11-30,-64825382.55840027,0,1,35193107.06459513,-5926.161216474965,,16877.45,22363
601,2022-11-30,-64802418.68368642,1,-0.05,-65202400.78667955,0,,16873.575,22364
602,2022-11-30,-65202400.78667955,0,1,-65202400.78667955,0.0,,16875.309999999998,22365
603,2022-11-30,-65202400.78667955,1,-0.05,-65202400.78667955,0,,16873.11,22366
604,2022-11-30,-65202400.78667955,1,-0.05,-65202400.78667955,0,,16872.175000000003,22367
605,2022-11-30,-65202400.78667955,1,-0.05,-65202400.78667955,0,,16871.47,22368
606,2022-11-30,-65202400.78667955,2,-1,-165602400.78667957,5926.867200242765,,16872.32,22369
607,2022-11-30,-65606460.69071172,2,1,-165602400.78667957,5926.867200242765,,16871.635000000002,22370
608,2022-11-30,-65586398.2452389,0,-1,33613537.744595334,-5925.918902614634,,16875.02,22371
609,2022-11-30,-66392299.28552373,1,-0.05,-66792322.63364421,0,,16876.004999999997,22372
610,2022-11-30,-66792322.63364421,2,-1,-167192322.63364422,5926.119073510545,,16874.449999999997,22373
611,2022-11-30,-67160736.4189824,2,1,-167192322.63364422,5926.119073510545,,16879.78,22374
612,2022-11-30,-67108705.09351699,1,-0.05,-67509039.5636775,0,,16888.559999999998,22375
613,2022-11-30,-67509039.5636775,0,-1,32090960.436322495,-5921.841171482308,,16886.64,22376
614,2022-11-30,-67910668.06999967,1,-0.05,-68310674.58402495,0,,16886.915,22377
615,2022-11-30,-68310674.58402495,1,-0.05,-68310674.58402495,0,,16890.269999999997,22378
616,2022-11-30,-68310674.58402495,1,-0.05,-68310674.58402495,0,,16893.435,22379
617,2022-11-30,-68310674.58402495,0,1,-68310674.58402495,0.0,,16893.025,22380
618,2022-11-30,-68310674.58402495,0,1,-68310674.58402495,0.0,,16895.555,22381
619,2022-11-30,-68310674.58402495,1,-0.05,-68310674.58402495,0,,16894.43,22382
620,2022-11-30,-68310674.58402495,0,1,-68310674.58402495,0.0,,16892.505,22383
621,2022-11-30,-68310674.58402495,2,-1,-168710674.58402497,5919.604665122046,,16893.019999999997,22384
622,2022-11-30,-68713693.58240414,2,-1,-168710674.58402497,5919.604665122046,,16892.510000000002,22385
623,2022-11-30,-68737727.17734455,0,-1,30462381.033028737,-5921.206505037466,,16888.45,22386
624,2022-11-30,-69555116.13219362,0,1,30462381.033028737,-5921.206505037466,,16891.405,22387
625,2022-11-30,-69550734.43937992,0,1,30462381.033028737,-5921.206505037466,,16890.665,22388
626,2022-11-30,-69544428.35445204,2,-1,-170344455.59200197,5920.803334596439,,16889.6,22389
627,2022-11-30,-70333442.89779963,0,-1,28866513.051423565,-5920.151366430137,,16891.46,22390
628,2022-11-30,-71139170.29388821,1,-0.05,-71539193.02726945,0,,16892.42,22391
629,2022-11-30,-71539193.02726945,2,-1,-171939193.02726945,5919.832445062475,,16892.37,22392
630,2022-11-30,-71944520.87647,0,-1,27255500.434926808,-5920.147861612992,,16891.47,22393
631,2022-11-30,-72740710.67044178,1,-0.05,-73140695.51486325,0,,16890.83,22394
632,2022-11-30,-73140695.51486325,1,-0.05,-73140695.51486325,0,,16890.565,22395
633,2022-11-30,-73140695.51486325,2,-1,-173540695.51486325,5921.110089719621,,16888.725,22396
634,2022-11-30,-73541642.89247759,1,-0.05,-73941639.10296713,0,,16888.565000000002,22397
635,2022-11-30,-73941639.10296713,2,1,-73941639.10296713,0.0,,16887.055,22398
636,2022-11-30,-73941639.10296713,0,-1,25658360.89703287,-5921.879746756735,,16886.53,22399
637,2022-11-30,-74347057.62293541,0,-1,25658360.89703287,-5921.879746756735,,16887.445,22400
638,2022-11-30,-74372551.3152452,1,-0.05,-74772674.96409431,0,,16891.75,22401
639,2022-11-30,-74772674.96409431,1,-0.05,-74772674.96409431,0,,16890.745000000003,22402
640,2022-11-30,-74772674.96409431,0,1,-74772674.96409431,0.0,,16890.89,22403
641,2022-11-30,-74772674.96409431,0,1,-74772674.96409431,0.0,,16889.82,22404
642,2022-11-30,-74772674.96409431,1,-0.05,-74772674.96409431,0,,16889.75,22405
643,2022-11-30,-74772674.96409431,2,-1,-175172674.9640943,5920.415992109269,,16890.705,22406
644,2022-11-30,-75186824.75831547,0,-1,24013231.84086141,-5921.253837342565,,16888.315,22407
645,2022-11-30,-75979869.8984181,1,-0.05,-76379842.30537522,0,,16887.15,22408
646,2022-11-30,-76379842.30537522,1,-0.05,-76379842.30537522,0,,16885.555,22409
647,2022-11-30,-76379842.30537522,2,-1,-176779842.30537522,5922.041066985983,,16886.07,22410
648,2022-11-30,-76774482.85820961,1,-0.05,-77174504.29599828,0,,16886.975,22411
649,2022-11-30,-77174504.29599828,2,1,-77174504.29599828,0.0,,16888.699999999997,22412
650,2022-11-30,-77174504.29599828,1,-0.05,-77174504.29599828,0,,16890.735,22413
651,2022-11-30,-77174504.29599828,0,-1,22425495.704001725,-5921.16443251264,,16888.57,22414
652,2022-11-30,-77560500.7421154,2,-1,-178360444.72789985,5921.993722094455,,16886.205,22415
653,2022-11-30,-78382829.86416937,1,-0.05,-78782740.3236243,0,,16882.425,22416
654,2022-11-30,-78782740.3236243,2,1,-78782740.3236243,0.0,,16880.095,22417
655,2022-11-30,-78782740.3236243,1,-0.05,-78782740.3236243,0,,16882.23,22418
656,2022-11-30,-78782740.3236243,1,-0.05,-78782740.3236243,0,,16882.425,22419
657,2022-11-30,-78782740.3236243,0,-1,20817259.676375702,-5925.9434842769915,,16874.949999999997,22420
658,2022-11-30,-79175214.37539929,1,-0.05,-79575184.27160639,0,,16873.68,22421
659,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16871.324999999997,22422
660,2022-11-30,-79575184.27160639,1,-0.05,-79575184.27160639,0,,16871.14,22423
661,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16874.71,22424
662,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16878.05,22425
663,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16875.96,22426
664,2022-11-30,-79575184.27160639,1,-0.05,-79575184.27160639,0,,16873.655,22427
665,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16873.364999999998,22428
666,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16881.58,22429
667,2022-11-30,-79575184.27160639,0,1,-79575184.27160639,0.0,,16882.760000000002,22430
668,2022-11-30,-79575184.27160639,1,-0.05,-79575184.27160639,0,,16884.075,22431
669,2022-11-30,-79575184.27160639,2,-1,-179975184.2716064,5922.663635052575,,16884.295,22432
670,2022-11-30,-79951404.77711162,0,-1,19248500.104910403,-5921.255590405433,,16888.31,22433
671,2022-11-30,-80752832.17759742,2,-1,-181552837.50672746,5921.176703603954,,16888.535,22434
672,2022-11-30,-81549817.70660864,1,-0.05,-81949829.78580911,0,,16889.045,22435
673,2022-11-30,-81949829.78580911,0,-1,17650170.214190885,-5921.178456621151,,16888.53,22436
674,2022-11-30,-82340355.90027852,2,-1,-183140318.00473642,5921.739475440474,,16886.93,22437
675,2022-11-30,-83118052.26430877,0,-1,16081858.672729522,-5920.421249812767,,16890.69,22438
676,2022-11-30,-83926045.089639,1,-0.05,-84326076.70468847,0,,16892.025,22439
677,2022-11-30,-84326076.70468847,0,1,-84326076.70468847,0.0,,16896.55,22440
678,2022-11-30,-84326076.70468847,1,-0.05,-84326076.70468847,0,,16894.03,22441
679,2022-11-30,-84326076.70468847,2,-1,-184726076.7046885,5918.562357529107,,16895.995,22442
680,2022-11-30,-84720572.44169596,0,-1,14479405.541252077,-5918.236602222001,,16896.925000000003,22443
681,2022-11-30,-85505621.3201443,1,-0.05,-85905561.42758988,0,,16894.395,22444
682,2022-11-30,-85905561.42758988,0,1,-85905561.42758988,0.0,,16896.309999999998,22445
683,2022-11-30,-85905561.42758988,2,-1,-186305561.4275899,5919.037043701434,,16894.64,22446
684,2022-11-30,-86323614.49057318,0,-1,12876457.721678749,-5920.105804130932,,16891.59,22447
685,2022-11-30,-87124075.08784363,1,-0.05,-87524077.21908171,0,,16891.68,22448
686,2022-11-30,-87524077.21908171,1,-0.05,-87524077.21908171,0,,16891.010000000002,22449
687,2022-11-30,-87524077.21908171,1,-0.05,-87524077.21908171,0,,16890.559999999998,22450
688,2022-11-30,-87524077.21908171,1,-0.05,-87524077.21908171,0,,16890.905,22451
689,2022-11-30,-87524077.21908171,0,1,-87524077.21908171,0.0,,16892.16,22452
690,2022-11-30,-87524077.21908171,2,-1,-187924077.2190817,5919.441725611974,,16893.485,22453
691,2022-11-30,-87917388.24993175,1,-0.05,-88317415.00580835,0,,16894.615,22454
692,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16894.43,22455
693,2022-11-30,-88317415.00580835,1,-0.05,-88317415.00580835,0,,16895.295,22456
694,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16893.14,22457
695,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16892.4,22458
696,2022-11-30,-88317415.00580835,1,-0.05,-88317415.00580835,0,,16891.85,22459
697,2022-11-30,-88317415.00580835,1,-0.05,-88317415.00580835,0,,16889.29,22460
698,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16885.315000000002,22461
699,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16887.879999999997,22462
700,2022-11-30,-88317415.00580835,1,-0.05,-88317415.00580835,0,,16885.345,22463
701,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16881.11,22464
702,2022-11-30,-88317415.00580835,2,1,-88317415.00580835,0.0,,16880.78,22465
703,2022-11-30,-88317415.00580835,0,-1,11282584.994191647,-5924.1214824047665,,16880.14,22466
704,2022-11-30,-88723990.78065382,1,-0.05,-89124017.0837532,0,,16881.25,22467
705,2022-11-30,-89124017.0837532,1,-0.05,-89124017.0837532,0,,16884.625,22468
706,2022-11-30,-89124017.0837532,1,-0.05,-89124017.0837532,0,,16881.31,22469
707,2022-11-30,-89124017.0837532,0,1,-89124017.0837532,0.0,,16879.53,22470
708,2022-11-30,-89124017.0837532,2,-1,-189524017.0837532,5925.400979291019,,16876.495000000003,22471
709,2022-11-30,-89539630.51533364,2,1,-189524017.0837532,5925.400979291019,,16873.86,22472
710,2022-11-30,-89539097.2292455,1,-0.05,-89939036.90866353,0,,16873.95,22473
711,2022-11-30,-89939036.90866353,0,-1,9660963.091336474,-5924.235544050689,,16879.815000000002,22474
712,2022-11-30,-90355210.07169876,1,-0.05,-90755274.76435089,0,,16882.545,22475
713,2022-11-30,-90755274.76435089,2,-1,-191155274.7643509,5922.703974963546,,16884.18,22476
714,2022-11-30,-91165372.97462821,2,-1,-191155274.7643509,5922.703974963546,,16882.475,22477
715,2022-11-30,-91167564.37509891,0,-1,8032484.783344075,-5923.431941692104,,16882.105000000003,22478
716,2022-11-30,-91977170.41072087,2,-1,-192777209.03149712,5922.860078057372,,16883.735,22479
717,2022-11-30,-92794355.7114231,2,-1,-192777209.03149712,5922.860078057372,,16880.84,22480
718,2022-11-30,-92805757.21707337,2,-1,-192777209.03149712,5922.860078057372,,16878.915,22481
719,2022-11-30,-92807682.14659874,1,-0.05,-93207560.25413834,0,,16878.59,22482
720,2022-11-30,-93207560.25413834,1,-0.05,-93207560.25413834,0,,16883.59,22483
721,2022-11-30,-93207560.25413834,1,-0.05,-93207560.25413834,0,,16881.725,22484
722,2022-11-30,-93207560.25413834,0,-1,6392439.745861664,-5925.7117224207,,16875.61,22485
723,2022-11-30,-93629663.15886293,1,-0.05,-94029751.57048184,0,,16879.339999999997,22486
724,2022-11-30,-94029751.57048184,1,-0.05,-94029751.57048184,0,,16880.395,22487
725,2022-11-30,-94029751.57048184,0,1,-94029751.57048184,0.0,,16877.745000000003,22488
726,2022-11-30,-94029751.57048184,2,-1,-194429751.57048184,5924.418051820293,,16879.295,22489
727,2022-11-30,-94430462.50064805,1,-0.05,-94830459.65692739,0,,16879.175,22490
728,2022-11-30,-94830459.65692739,1,-0.05,-94830459.65692739,0,,16883.515,22491
729,2022-11-30,-94830459.65692739,2,1,-94830459.65692739,0.0,,16880.254999999997,22492
730,2022-11-30,-94830459.65692739,0,-1,4769540.343072608,-5924.909474789362,,16877.895,22493
731,2022-11-30,-95243790.70324567,1,-0.05,-95643844.02743094,0,,16880.145,22494
732,2022-11-30,-95643844.02743094,2,-1,-196043844.02743095,5923.693351720477,,16881.36,22495
733,2022-11-30,-96039430.87588394,0,-1,3160551.471509874,-5923.431941692105,,16882.105,22496
734,2022-11-30,-96850229.174624,2,-1,-197650272.29720855,5922.793426291576,,16883.925,22497
735,2022-11-30,-97657231.57948445,0,-1,1542796.2576446533,-5923.205638891768,,16882.75,22498
736,2022-11-30,-98474677.19899006,2,-1,-199274747.0928166,5922.17083093979,,16885.699999999997,22499
737,2022-11-30,-99277293.6262739,2,-1,-199274747.0928166,5922.17083093979,,16885.269999999997,22500
738,2022-11-30,-99286088.04995783,0,-1,-86042.68612925708,-5922.8425379735645,,16883.785,22501
739,2022-11-30,-100081541.3258004,2,-1,-200881523.3203591,5923.109158459458,,16883.025,22502
740,2022-11-30,-100865797.4655434,0,-1,-1665860.3689626604,-5922.177845369568,,16885.68,22503
741,2022-11-30,-101638914.45976622,0,1,-1665860.3689626604,-5922.177845369568,,16881.129999999997,22504
742,2022-11-30,-101616883.95818146,1,-0.05,-102016688.05253834,0,,16877.41,22505
743,2022-11-30,-102016688.05253834,0,1,-102016688.05253834,0.0,,16877.355,22506
744,2022-11-30,-102016688.05253834,1,-0.05,-102016688.05253834,0,,16876.895,22507
745,2022-11-30,-102016688.05253834,1,-0.05,-102016688.05253834,0,,16870.915,22508
746,2022-11-30,-102016688.05253834,1,-0.05,-102016688.05253834,0,,16873.129999999997,22509
747,2022-11-30,-102016688.05253834,2,-1,-202416688.05253834,5925.45715642644,,16876.335,22510
748,2022-11-30,-102410703.34081034,2,1,-202416688.05253834,5925.45715642644,,16877.345,22511
749,2022-11-30,-102407029.55737336,0,-1,-3207068.1913540214,-5924.884901704678,,16877.965,22512
750,2022-11-30,-103195485.0413712,1,-0.05,-103595438.70877126,0,,16876.010000000002,22513
751,2022-11-30,-103595438.70877126,1,-0.05,-103595438.70877126,0,,16877.989999999998,22514
752,2022-11-30,-103595438.70877126,0,1,-103595438.70877126,0.0,,16872.510000000002,22515
753,2022-11-30,-103595438.70877126,1,-0.05,-103595438.70877126,0,,16871.489999999998,22516
754,2022-11-30,-103595438.70877126,0,1,-103595438.70877126,0.0,,16876.61,22517
755,2022-11-30,-103595438.70877126,1,-0.05,-103595438.70877126,0,,16869.59,22518
756,2022-11-30,-103595438.70877126,2,-1,-203995438.70877126,5932.6407963977,,16855.9,22519
757,2022-11-30,-104044323.66893359,0,-1,-4844128.129092932,-5935.542383927501,,16847.66,22520
758,2022-11-30,-104827716.35440138,1,-0.05,-105227650.70730262,0,,16844.895,22521
759,2022-11-30,-105227650.70730262,2,-1,-205627650.70730263,5939.587857938126,,16836.184999999998,22522
760,2022-11-30,-105576095.08469573,1,-0.05,-105976301.30718616,0,,16844.864999999998,22523
761,2022-11-30,-105976301.30718616,2,1,-105976301.30718616,0.0,,16852.17,22524
762,2022-11-30,-105976301.30718616,0,-1,-6376301.3071861565,-5933.920455202906,,16852.265,22525
763,2022-11-30,-106387724.10406244,2,-1,-207187769.79524994,5933.24271293963,,16854.190000000002,22526
764,2022-11-30,-107195364.34592251,0,-1,-7995333.967719823,-5933.693350287873,,16852.91,22527
765,2022-11-30,-107986255.41689385,1,-0.05,-108386219.10269055,0,,16851.379999999997,22528
766,2022-11-30,-108386219.10269055,2,-1,-208786219.10269055,5933.534915292856,,16853.36,22529
767,2022-11-30,-108799450.88555165,0,-1,-9599397.958420202,-5934.320131646958,,16851.13,22530
768,2022-11-30,-109587380.96015361,2,-1,-210387332.89216053,5935.033344501088,,16849.105,22531
769,2022-11-30,-110432261.0945784,1,-0.05,-110832081.38176873,0,,16841.535,22532
770,2022-11-30,-110832081.38176873,2,1,-110832081.38176873,0.0,,16843.075,22533
771,2022-11-30,-110832081.38176873,0,-1,-11232081.381768733,-5937.299152302113,,16842.675000000003,22534
772,2022-11-30,-111235168.77732791,2,-1,-212035181.12691015,5937.115850051015,,16843.195,22535
773,2022-11-30,-112057949.96619509,0,-1,-12857858.890837952,-5938.467970279155,,16839.36,22536
774,2022-11-30,-112858333.96827559,2,-1,-213658335.86858535,5938.4397580917175,,16839.440000000002,22537
775,2022-11-30,-113678467.17936528,1,-0.05,-114078386.65412216,0,,16836.050000000003,22538
776,2022-11-30,-114078386.65412216,0,-1,-14478386.654122159,-5939.517301368434,,16836.385000000002,22539
777,2022-11-30,-114451955.80213104,0,1,-14478386.654122159,-5939.517301368434,,16831.934999999998,22540
778,2022-11-30,-114254526.24703357,0,1,-14478386.654122159,-5939.517301368434,,16798.695,22541
779,2022-11-30,-114148802.83906922,1,-0.05,-114547484.503809,0,,16780.895,22542
780,2022-11-30,-114547484.503809,0,1,-114547484.503809,0.0,,16779.19,22543
781,2022-11-30,-114547484.503809,1,-0.05,-114547484.503809,0,,16787.510000000002,22544
782,2022-11-30,-114547484.503809,1,-0.05,-114547484.503809,0,,16791.375,22545
783,2022-11-30,-114547484.503809,0,1,-114547484.503809,0.0,,16802.04,22546
784,2022-11-30,-114547484.503809,1,-0.05,-114547484.503809,0,,16807.295,22547
785,2022-11-30,-114547484.503809,0,1,-114547484.503809,0.0,,16807.365,22548
786,2022-11-30,-114547484.503809,2,-1,-214947484.503809,5949.832794823884,,16807.195,22549
787,2022-11-30,-114941118.18271855,0,-1,-15741143.648002908,-5949.454033476983,,16808.265,22550
788,2022-11-30,-115709611.54162547,1,-0.05,-116109485.41319996,0,,16802.965,22551
789,2022-11-30,-116109485.41319996,0,1,-116109485.41319996,0.0,,16791.254999999997,22552
790,2022-11-30,-116109485.41319996,2,-1,-216509485.41319996,5954.215063270977,,16794.825,22553
791,2022-11-30,-116486144.89015195,1,-0.05,-116886238.25224414,0,,16798.745,22554
792,2022-11-30,-116886238.25224414,1,-0.05,-116886238.25224414,0,,16802.225,22555
793,2022-11-30,-116886238.25224414,2,1,-116886238.25224414,0.0,,16811.26,22556
794,2022-11-30,-116886238.25224414,0,-1,-17286238.252244145,-5941.518230211847,,16830.715,22557
795,2022-11-30,-117386204.29646745,2,-1,-218186604.16064435,5935.584661024695,,16847.54,22558
796,2022-11-30,-118168174.17027187,1,-0.05,-118568247.89023337,0,,16850.645,22559
797,2022-11-30,-118568247.89023337,1,-0.05,-118568247.89023337,0,,16854.455,22560
798,2022-11-30,-118568247.89023337,1,-0.05,-118568247.89023337,0,,16848.515,22561
799,2022-11-30,-118568247.89023337,0,-1,-18968247.890233368,-5932.929419498453,,16855.08,22562
800,2022-11-30,-118994975.7372682,1,-0.05,-119395082.64865634,0,,16859.585,22563
801,2022-11-30,-119395082.64865634,2,-1,-219795082.64865634,5931.484825630657,,16859.185,22564
802,2022-11-30,-119749113.64125773,0,-1,-20549297.51728733,-5928.759433767902,,16866.934999999998,22565
803,2022-11-30,-120654206.91546784,2,-1,-221454626.55306056,5922.546126269869,,16884.629999999997,22566
804,2022-11-30,-121430284.88848159,0,-1,-22230382.255139902,-5921.104830792588,,16888.739999999998,22567
805,2022-11-30,-122188105.56664804,2,-1,-222987936.45989406,5923.6091365747325,,16881.6,22568
806,2022-11-30,-123006684.6828113,2,1,-222987936.45989406,5923.6091365747325,,16878.435,22569
807,2022-11-30,-122988321.49448794,0,-1,-23788319.954349563,-5923.631944606933,,16881.535,22570
808,2022-11-30,-123796909.22066924,0,-1,-23788319.954349563,-5923.631944606933,,16882.985,22571
809,2022-11-30,-123816012.9336906,1,-0.05,-124216123.70560795,0,,16886.21,22572
810,2022-11-30,-124216123.70560795,1,-0.05,-124216123.70560795,0,,16868.245,22573
811,2022-11-30,-124216123.70560795,2,-1,-224616123.70560795,5940.362326459741,,16833.989999999998,22574
812,2022-11-30,-124615618.77481021,0,-1,-25415620.7945334,-5940.3323318923085,,16834.074999999997,22575
813,2022-11-30,-125264825.45828834,0,1,-25415620.7945334,-5940.3323318923085,,16808.690000000002,22576
814,2022-11-30,-125145305.97177066,1,-0.05,-125544224.7124796,0,,16788.57,22577
815,2022-11-30,-125544224.7124796,0,1,-125544224.7124796,0.0,,16807.765,22578
816,2022-11-30,-125544224.7124796,2,-1,-225944224.7124796,5945.13885317677,,16820.465,22579
817,2022-11-30,-125959800.97627491,0,-1,-26759738.67121972,-5946.065027950965,,16817.845,22580
818,2022-11-30,-126763365.77088678,0,1,-26759738.67121972,-5946.065027950965,,16818.455,22581
819,2022-11-30,-126754298.02171914,2,-1,-227554276.25912112,5946.3885501099185,,16816.93,22582
820,2022-11-30,-127535485.67130278,0,-1,-28335560.83365406,-5945.271398666713,,16820.09,22583
821,2022-11-30,-128369865.04962437,0,1,-28335560.83365406,-5945.271398666713,,16825.86,22584
822,2022-11-30,-128366416.79221313,1,-0.05,-128766540.21604736,0,,16825.28,22585
823,2022-11-30,-128766540.21604736,2,-1,-229166540.21604735,5944.326036772196,,16822.765,22586
824,2022-11-30,-129131855.07362278,1,-0.05,-129531993.81419247,0,,16828.6,22587
825,2022-11-30,-129531993.81419247,1,-0.05,-129531993.81419247,0,,16826.425000000003,22588
826,2022-11-30,-129531993.81419247,2,1,-129531993.81419247,0.0,,16813.24,22589
827,2022-11-30,-129531993.81419247,0,-1,-29931993.814192474,-5946.21882917762,,16817.41,22590
828,2022-11-30,-129886148.4670195,2,-1,-230685965.0856308,5948.946144190558,,16809.699999999997,22591
829,2022-11-30,-130682812.14417437,0,-1,-31482824.7559402,-5948.7585833150415,,16810.23,22592
830,2022-11-30,-131472830.84152023,1,-0.05,-131872790.86586255,0,,16808.55,22593
831,2022-11-30,-131872790.86586255,1,-0.05,-131872790.86586255,0,,16804.165,22594
832,2022-11-30,-131872790.86586255,2,-1,-232272790.86586255,5951.038426450223,,16803.79,22595
833,2022-11-30,-132295166.77034602,2,1,-232272790.86586255,5951.038426450223,,16800.03,22596
834,2022-11-30,-132269428.52915162,0,-1,-33069441.97849846,-5950.838339228135,,16804.355,22597
835,2022-11-30,-133094554.51629,2,-1,-233894654.96644115,5949.3443078904675,,16808.574999999997,22598
836,2022-11-30,-133913276.41412485,2,1,-233894654.96644115,5949.3443078904675,,16805.445,22599
837,2022-11-30,-133901794.17961061,0,-1,-34701765.62275793,-5949.769074587793,,16807.375,22600
838,2022-11-30,-134686593.71161774,1,-0.05,-135086533.02397317,0,,16804.825,22601
839,2022-11-30,-135086533.02397317,1,-0.05,-135086533.02397317,0,,16805.055,22602
840,2022-11-30,-135086533.02397317,1,-0.05,-135086533.02397317,0,,16808.55,22603
841,2022-11-30,-135086533.02397317,2,-1,-235486533.02397317,5948.128748436385,,16812.010000000002,22604
842,2022-11-30,-135465357.68562877,0,-1,-36265442.38698213,-5946.869478703368,,16815.57,22605
843,2022-11-30,-136284056.0884505,1,-0.05,-136684130.54325634,0,,16818.7,22606
844,2022-11-30,-136684130.54325634,0,1,-136684130.54325634,0.0,,16818.38,22607
845,2022-11-30,-136684130.54325634,1,-0.05,-136684130.54325634,0,,16824.6,22608
846,2022-11-30,-136684130.54325634,2,-1,-237084130.54325634,5941.869502285243,,16829.72,22609
847,2022-11-30,-137059887.71568704,1,-0.05,-137459984.6869973,0,,16833.8,22610
848,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16833.58,22611
849,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16829.025,22612
850,2022-11-30,-137459984.6869973,2,1,-137459984.6869973,0.0,,16828.445,22613
851,2022-11-30,-137459984.6869973,2,1,-137459984.6869973,0.0,,16826.175,22614
852,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16827.505,22615
853,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16828.815000000002,22616
854,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16827.565000000002,22617
855,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16831.949999999997,22618
856,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16834.08,22619
857,2022-11-30,-137459984.6869973,1,-0.05,-137459984.6869973,0,,16830.505,22620
858,2022-11-30,-137459984.6869973,0,-1,-37859984.686997294,-5941.703569597253,,16830.190000000002,22621
859,2022-11-30,-137864292.42208523,0,1,-37859984.686997294,-5941.703569597253,,16830.915,22622
860,2022-11-30,-137854013.27490982,0,1,-37859984.686997294,-5941.703569597253,,16829.184999999998,22623
861,2022-11-30,-137808113.6148347,0,-1,-37859984.686997294,-5941.703569597253,,16821.46,22624
862,2022-11-30,-137818719.55570644,1,-0.05,-138218554.49518126,0,,16823.245000000003,22625
863,2022-11-30,-138218554.49518126,2,-1,-238618554.49518126,5943.389806432709,,16825.415,22626
864,2022-11-30,-138607440.35624325,0,-1,-39407484.81279899,-5942.729323239013,,16827.285,22627
865,2022-11-30,-139392033.71655855,0,-1,-39407484.81279899,-5942.729323239013,,16824.684999999998,22628
866,2022-11-30,-139393935.389942,1,-0.05,-139793881.19225055,0,,16825.004999999997,22629
867,2022-11-30,-139793881.19225055,1,-0.05,-139793881.19225055,0,,16821.995000000003,22630
868,2022-11-30,-139793881.19225055,0,1,-139793881.19225055,0.0,,16828.935,22631
869,2022-11-30,-139793881.19225055,2,-1,-240193881.19225055,5942.86882483929,,16826.89,22632
870,2022-11-30,-140203538.35409093,0,-1,-41003499.72544356,-5943.442792728673,,16825.265,22633
871,2022-11-30,-141071789.883132,1,-0.05,-141472063.04376274,0,,16836.755,22634
872,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16836.055,22635
873,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16844.04,22636
874,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16867.510000000002,22637
875,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16848.285,22638
876,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16847.805,22639
877,2022-11-30,-141472063.04376274,0,1,-141472063.04376274,0.0,,16839.905,22640
878,2022-11-30,-141472063.04376274,1,-0.05,-141472063.04376274,0,,16827.324999999997,22641
879,2022-11-30,-141472063.04376274,0,1,-141472063.04376274,0.0,,16823.77,22642
880,2022-11-30,-141472063.04376274,2,-1,-241872063.04376274,5941.193472886026,,16831.635000000002,22643
881,2022-11-30,-141841406.48544267,0,-1,-42641529.11167595,-5939.372665640938,,16836.795,22644
882,2022-11-30,-142699051.9359427,1,-0.05,-143099282.02723974,0,,16846.48,22645
883,2022-11-30,-143099282.02723974,2,-1,-243499282.02723974,5933.72679875736,,16852.815,22646
884,2022-11-30,-143520910.4614212,1,-0.05,-143920823.94768447,0,,16849.17,22647
885,2022-11-30,-143920823.94768447,0,-1,-44320823.94768447,-5933.425776106926,,16853.67,22648
886,2022-11-30,-144273771.88127995,0,1,-44320823.94768447,-5933.425776106926,,16845.74,22649
887,2022-11-30,-144245113.43478137,2,-1,-245044810.59272975,5937.921406859843,,16840.91,22650
888,2022-11-30,-145057220.8484701,1,-0.05,-145457171.2074471,0,,16838.82,22651
889,2022-11-30,-145457171.2074471,1,-0.05,-145457171.2074471,0,,16844.07,22652
890,2022-11-30,-145457171.2074471,2,1,-145457171.2074471,0.0,,16844.83,22653
891,2022-11-30,-145457171.2074471,2,1,-145457171.2074471,0.0,,16848.975,22654
892,2022-11-30,-145457171.2074471,1,-0.05,-145457171.2074471,0,,16844.975,22655
