,date,value,action,reward,balance,coin,position,price,index
597,2022-12-04,-67307361.04507542,1,-0.05,-67307361.04507542,0,,17004.425,28120
598,2022-12-04,-67307361.04507542,2,1,-67307361.04507542,0.0,,17005.285,28121
599,2022-12-04,-67307361.04507542,0,-1,32292638.954924583,-5880.787613885127,,17004.525,28122
600,2022-12-04,-67700362.90781488,1,-0.05,-68100334.91526583,0,,17003.335,28123
601,2022-12-04,-68100334.91526583,2,-1,-168500334.91526583,5880.104665863052,,17006.5,28124
602,2022-12-04,-68498776.68752939,1,-0.05,-68898782.92044033,0,,17006.765,28125
603,2022-12-04,-68898782.92044033,0,-1,30701217.07955967,-5880.801447382852,,17004.485,28126
604,2022-12-04,-69279876.14378698,0,-1,30701217.07955967,-5880.801447382852,,17001.27,28127
605,2022-12-04,-69292461.05888438,2,-1,-170092435.77143815,5881.173247013393,,17003.41,28128
606,2022-12-04,-70085172.52247809,0,-1,29114798.424526066,-5880.74611378244,,17004.645,28129
607,2022-12-04,-70879585.46293528,1,-0.05,-71279562.99848513,0,,17003.690000000002,28130
608,2022-12-04,-71279562.99848513,0,1,-71279562.99848513,0.0,,17003.385000000002,28131
609,2022-12-04,-71279562.99848513,1,-0.05,-71279562.99848513,0,,17002.934999999998,28132
610,2022-12-04,-71279562.99848513,2,-1,-171679562.99848515,5882.079597477528,,17000.79,28133
611,2022-12-04,-71681357.0327624,1,-0.05,-72081349.85662529,0,,17000.485,28134
612,2022-12-04,-72081349.85662529,1,-0.05,-72081349.85662529,0,,17002.48,28135
613,2022-12-04,-72081349.85662529,1,-0.05,-72081349.85662529,0,,17001.125,28136
614,2022-12-04,-72081349.85662529,2,1,-72081349.85662529,0.0,,16998.45,28137
615,2022-12-04,-72081349.85662529,1,-0.05,-72081349.85662529,0,,16997.725,28138
616,2022-12-04,-72081349.85662529,0,-1,27518650.14337471,-5883.240618363888,,16997.435,28139
617,2022-12-04,-72488556.82638277,0,-1,27518650.14337471,-5883.240618363888,,16998.66,28140
618,2022-12-04,-72499764.39976077,2,-1,-173299838.05793333,5882.157445943708,,17000.565000000002,28141
619,2022-12-04,-73305955.50167711,0,-1,25894068.968097866,-5882.517305630598,,16999.525,28142
620,2022-12-04,-74094754.24902143,2,-1,-174894709.5418899,5883.174855310668,,16997.625,28143
621,2022-12-04,-74866352.63908732,0,-1,24333533.933301464,-5881.507042075419,,17002.445,28144
622,2022-12-04,-75662319.60423386,1,-0.05,-76062303.01838401,0,,17001.739999999998,28145
623,2022-12-04,-76062303.01838401,2,-1,-176462303.018384,5880.82046854849,,17004.43,28146
624,2022-12-04,-76472976.70753445,2,1,-176462303.018384,5880.82046854849,,17002.614999999998,28147
625,2022-12-04,-76465096.40810657,1,-0.05,-76865085.23454767,0,,17003.955,28148
626,2022-12-04,-76865085.23454767,2,1,-76865085.23454767,0.0,,17002.065000000002,28149
627,2022-12-04,-76865085.23454767,2,1,-76865085.23454767,0.0,,17002.004999999997,28150
628,2022-12-04,-76865085.23454767,0,-1,22734914.765452325,-5881.861632734208,,17001.42,28151
629,2022-12-04,-77273231.61290903,2,-1,-178073264.1984225,5881.382513061815,,17002.805,28152
630,2022-12-04,-78078851.5118099,1,-0.05,-78478829.16255635,0,,17001.855,28153
631,2022-12-04,-78478829.16255635,2,1,-78478829.16255635,0.0,,16998.760000000002,28154
632,2022-12-04,-78478829.16255635,1,-0.05,-78478829.16255635,0,,16999.5,28155
633,2022-12-04,-78478829.16255635,0,-1,21121170.83744365,-5881.9913717068575,,17001.045,28156
634,2022-12-04,-78886122.83185728,2,-1,-179686152.0065345,5881.562389996404,,17002.285,28157
635,2022-12-04,-79692533.50172764,1,-0.05,-80092507.97574687,0,,17001.199999999997,28158
636,2022-12-04,-80092507.97574687,1,-0.05,-80092507.97574687,0,,16999.025,28159
637,2022-12-04,-80092507.97574687,2,1,-80092507.97574687,0.0,,16999.355,28160
638,2022-12-04,-80092507.97574687,0,-1,19507492.02425313,-5882.347750869631,,17000.015,28161
639,2022-12-04,-80479302.10504617,2,-1,-181279249.28156337,5883.124668706542,,16997.77,28162
640,2022-12-04,-81270895.2445338,2,-1,-181279249.28156337,5883.124668706542,,16999.19,28163
641,2022-12-04,-81277925.57851292,2,1,-181279249.28156337,5883.124668706542,,16997.995,28164
642,2022-12-04,-81258687.76084624,1,-0.05,-81658770.00692911,0,,17001.265,28165
643,2022-12-04,-81658770.00692911,1,-0.05,-81658770.00692911,0,,17003.85,28166
644,2022-12-04,-81658770.00692911,2,1,-81658770.00692911,0.0,,17006.5,28167
645,2022-12-04,-81658770.00692911,2,1,-81658770.00692911,0.0,,17004.83,28168
646,2022-12-04,-81658770.00692911,2,1,-81658770.00692911,0.0,,17002.21,28169
647,2022-12-04,-81658770.00692911,2,1,-81658770.00692911,0.0,,17003.550000000003,28170
648,2022-12-04,-81658770.00692911,1,-0.05,-81658770.00692911,0,,17004.125,28171
649,2022-12-04,-81658770.00692911,0,-1,17941229.993070886,-5881.232047539175,,17003.239999999998,28172
650,2022-12-04,-82064268.95889357,0,-1,17941229.993070886,-5881.232047539175,,17004.175,28173
651,2022-12-04,-82072590.90224084,0,1,17941229.993070886,-5881.232047539175,,17005.59,28174
652,2022-12-04,-82068826.9137304,1,-0.05,-82468867.1413576,0,,17004.949999999997,28175
653,2022-12-04,-82468867.1413576,1,-0.05,-82468867.1413576,0,,17006.995000000003,28176
654,2022-12-04,-82468867.1413576,2,-1,-182868867.1413576,5880.4262368153495,,17005.57,28177
655,2022-12-04,-82854489.49920858,0,-1,16345452.990222827,-5879.580891714877,,17008.015,28178
656,2022-12-04,-83648255.85822304,2,-1,-184448230.6936168,5879.950808331538,,17006.945,28179
657,2022-12-04,-84454434.0417196,1,-0.05,-84854409.22832718,0,,17005.89,28180
658,2022-12-04,-84854409.22832718,2,1,-84854409.22832718,0.0,,17004.875,28181
659,2022-12-04,-84854409.22832718,2,1,-84854409.22832718,0.0,,17003.55,28182
660,2022-12-04,-84854409.22832718,2,1,-84854409.22832718,0.0,,17002.865,28183
661,2022-12-04,-84854409.22832718,0,-1,14745590.771672815,-5881.413644820842,,17002.715,28184
662,2022-12-04,-85251880.22045991,2,-1,-186051870.10442844,5881.562389996404,,17002.285,28185
663,2022-12-04,-86046988.40764475,1,-0.05,-86447007.93443188,0,,17003.114999999998,28186
664,2022-12-04,-86447007.93443188,2,1,-86447007.93443188,0.0,,17003.23,28187
665,2022-12-04,-86447007.93443188,2,1,-86447007.93443188,0.0,,17003.425,28188
666,2022-12-04,-86447007.93443188,1,-0.05,-86447007.93443188,0,,17004.175,28189
667,2022-12-04,-86447007.93443188,1,-0.05,-86447007.93443188,0,,17003.620000000003,28190
668,2022-12-04,-86447007.93443188,2,1,-86447007.93443188,0.0,,17003.915,28191
669,2022-12-04,-86447007.93443188,0,-1,13152992.06556812,-5880.505770540312,,17005.34,28192
670,2022-12-04,-86837275.69738162,1,-0.05,-87237236.76843342,0,,17003.684999999998,28193
671,2022-12-04,-87237236.76843342,2,-1,-187637236.76843342,5881.626387328624,,17002.1,28194
672,2022-12-04,-87641177.45811293,0,-1,11558838.304645792,-5881.858173106615,,17001.43,28195
673,2022-12-04,-88423280.84650797,1,-0.05,-88823209.32311258,0,,16998.39,28196
674,2022-12-04,-88823209.32311258,1,-0.05,-88823209.32311258,0,,16995.945,28197
675,2022-12-04,-88823209.32311258,1,-0.05,-88823209.32311258,0,,16997.050000000003,28198
676,2022-12-04,-88823209.32311258,0,1,-88823209.32311258,0.0,,16996.665,28199
677,2022-12-04,-88823209.32311258,2,-1,-189223209.32311258,5883.342727070554,,16997.14,28200
678,2022-12-04,-89225945.07748064,1,-0.05,-89625934.13446318,0,,16996.675000000003,28201
679,2022-12-04,-89625934.13446318,1,-0.05,-89625934.13446318,0,,16992.625,28202
680,2022-12-04,-89625934.13446318,1,-0.05,-89625934.13446318,0,,16990.265,28203
681,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16988.095,28204
682,2022-12-04,-89625934.13446318,1,-0.05,-89625934.13446318,0,,16988.425000000003,28205
683,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16973.585,28206
684,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16962.2,28207
685,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16961.66,28208
686,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16964.785,28209
687,2022-12-04,-89625934.13446318,1,-0.05,-89625934.13446318,0,,16971.42,28210
688,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16965.695,28211
689,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16960.864999999998,28212
690,2022-12-04,-89625934.13446318,1,-0.05,-89625934.13446318,0,,16950.84,28213
691,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16940.68,28214
692,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16937.705,28215
693,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16943.58,28216
694,2022-12-04,-89625934.13446318,2,1,-89625934.13446318,0.0,,16943.765,28217
695,2022-12-04,-89625934.13446318,0,-1,9974065.865536824,-5905.966384420533,,16932.03,28218
696,2022-12-04,-90031219.97437726,2,-1,-190831241.11773694,5905.654220992533,,16932.925000000003,28219
697,2022-12-04,-90797785.58657503,2,1,-190831241.11773694,5905.654220992533,,16938.59,28220
698,2022-12-04,-90790935.02767868,0,-1,8408903.747961089,-5903.274841718443,,16939.75,28221
699,2022-12-04,-91579289.70235547,2,-1,-192379242.47615674,5903.97189709377,,16937.75,28222
700,2022-12-04,-92414430.14866342,2,-1,-192379242.47615674,5903.97189709377,,16931.79,28223
701,2022-12-04,-92507417.70604263,2,1,-192379242.47615674,5903.97189709377,,16916.04,28224
702,2022-12-04,-92444274.72660322,2,1,-192379242.47615674,5903.97189709377,,16926.735,28225
703,2022-12-04,-92421514.91493993,2,1,-192379242.47615674,5903.97189709377,,16930.59,28226
704,2022-12-04,-92388423.15245672,2,1,-192379242.47615674,5903.97189709377,,16936.195,28227
705,2022-12-04,-92369678.04168344,1,-0.05,-92769716.29942133,0,,16939.370000000003,28228
706,2022-12-04,-92769716.29942133,2,1,-92769716.29942133,0.0,,16940.93,28229
707,2022-12-04,-92769716.29942133,0,-1,6830283.700578675,-5901.240381715833,,16945.59,28230
708,2022-12-04,-93183348.1647031,2,-1,-193983402.69216424,5900.4360422235195,,16947.9,28231
709,2022-12-04,-93983137.17254236,0,-1,5216861.765379146,-5900.420375449649,,16947.945,28232
710,2022-12-04,-94780601.05385941,2,-1,-195580590.90513635,5900.570083578626,,16947.515,28233
711,2022-12-04,-95584249.25858815,2,1,-195580590.90513635,5900.570083578626,,16946.895,28234
712,2022-12-04,-95569202.80487503,2,-1,-195580590.90513635,5900.570083578626,,16949.445,28235
713,2022-12-04,-95587730.59493746,2,1,-195580590.90513635,5900.570083578626,,16946.305,28236
714,2022-12-04,-95578643.71700875,2,-1,-195580590.90513635,5900.570083578626,,16947.845,28237
715,2022-12-04,-95597407.52987453,1,-0.05,-95997340.26337558,0,,16944.665,28238
716,2022-12-04,-95997340.26337558,2,1,-95997340.26337558,0.0,,16946.870000000003,28239
717,2022-12-04,-95997340.26337558,1,-0.05,-95997340.26337558,0,,16946.184999999998,28240
718,2022-12-04,-95997340.26337558,2,1,-95997340.26337558,0.0,,16946.905,28241
719,2022-12-04,-95997340.26337558,1,-0.05,-95997340.26337558,0,,16949.125,28242
720,2022-12-04,-95997340.26337558,0,-1,3602659.7366244197,-5899.028105624458,,16951.945,28243
721,2022-12-04,-96413179.15383916,2,-1,-197213242.50940102,5898.09391299014,,16954.629999999997,28244
722,2022-12-04,-97205221.10167933,2,-1,-197213242.50940102,5898.09391299014,,16955.99,28245
723,2022-12-04,-97205574.98731412,2,-1,-197213242.50940102,5898.09391299014,,16955.93,28246
724,2022-12-04,-97219995.82693137,1,-0.05,-97619968.81366125,0,,16953.485,28247
725,2022-12-04,-97619968.81366125,2,1,-97619968.81366125,0.0,,16953.64,28248
726,2022-12-04,-97619968.81366125,2,1,-97619968.81366125,0.0,,16952.504999999997,28249
727,2022-12-04,-97619968.81366125,1,-0.05,-97619968.81366125,0,,16955.765,28250
728,2022-12-04,-97619968.81366125,2,1,-97619968.81366125,0.0,,16953.625,28251
729,2022-12-04,-97619968.81366125,0,-1,1980031.1863387525,-5899.701534099389,,16950.010000000002,28252
730,2022-12-04,-98026104.50325672,1,-0.05,-98426129.0460151,0,,16951.050000000003,28253
731,2022-12-04,-98426129.0460151,2,-1,-198826129.04601508,5900.061803147389,,16948.975,28254
732,2022-12-04,-98828813.5741355,0,-1,371197.16397698224,-5900.220196217722,,16948.52,28255
733,2022-12-04,-99608358.57304312,1,-0.05,-100008276.7959912,0,,16945.055,28256
734,2022-12-04,-100008276.7959912,2,-1,-200408276.79599118,5902.605823392854,,16941.67,28257
735,2022-12-04,-100426929.03039308,1,-0.05,-100826854.42145547,0,,16938.510000000002,28258
736,2022-12-04,-100826854.42145547,2,1,-100826854.42145547,0.0,,16952.25,28259
737,2022-12-04,-100826854.42145547,2,1,-100826854.42145547,0.0,,16958.05,28260
738,2022-12-04,-100826854.42145547,2,1,-100826854.42145547,0.0,,16956.78,28261
739,2022-12-04,-100826854.42145547,2,1,-100826854.42145547,0.0,,16959.125,28262
740,2022-12-04,-100826854.42145547,0,-1,-1226854.4214554727,-5897.255653109269,,16957.04,28263
741,2022-12-04,-101223375.04062012,2,-1,-202023361.12309676,5897.460848231794,,16956.449999999997,28264
742,2022-12-04,-102013777.74921837,1,-0.05,-102413816.08271389,0,,16958.075,28265
743,2022-12-04,-102413816.08271389,1,-0.05,-102413816.08271389,0,,16957.52,28266
744,2022-12-04,-102413816.08271389,1,-0.05,-102413816.08271389,0,,16958.45,28267
745,2022-12-04,-102413816.08271389,1,-0.05,-102413816.08271389,0,,16958.425,28268
746,2022-12-04,-102413816.08271389,1,-0.05,-102413816.08271389,0,,16956.745,28269
747,2022-12-04,-102413816.08271389,2,1,-102413816.08271389,0.0,,16957.54,28270
748,2022-12-04,-102413816.08271389,2,1,-102413816.08271389,0.0,,16956.095,28271
749,2022-12-04,-102413816.08271389,0,-1,-2813816.082713887,-5896.819226225279,,16958.295,28272
750,2022-12-04,-102805766.92447011,2,-1,-203605734.72783715,5897.293908744095,,16956.93,28273
751,2022-12-04,-103591787.62774298,2,1,-203605734.72783715,5897.293908744095,,16959.295,28274
752,2022-12-04,-103588927.44019723,1,-0.05,-103988994.6693478,0,,16959.78,28275
753,2022-12-04,-103988994.6693478,2,1,-103988994.6693478,0.0,,16956.620000000003,28276
754,2022-12-04,-103988994.6693478,1,-0.05,-103988994.6693478,0,,16957.864999999998,28277
755,2022-12-04,-103988994.6693478,1,-0.05,-103988994.6693478,0,,16959.94,28278
756,2022-12-04,-103988994.6693478,2,1,-103988994.6693478,0.0,,16958.059999999998,28279
757,2022-12-04,-103988994.6693478,1,-0.05,-103988994.6693478,0,,16959.725,28280
758,2022-12-04,-103988994.6693478,1,-0.05,-103988994.6693478,0,,16961.015,28281
759,2022-12-04,-103988994.6693478,2,1,-103988994.6693478,0.0,,16961.989999999998,28282
760,2022-12-04,-103988994.6693478,0,-1,-4388994.669347793,-5894.485178611743,,16965.01,28283
761,2022-12-04,-104371016.48955303,1,-0.05,-104770944.57683386,0,,16961.96,28284
762,2022-12-04,-104770944.57683386,1,-0.05,-104770944.57683386,0,,16960.805,28285
763,2022-12-04,-104770944.57683386,2,-1,-205170944.57683384,5896.132549776625,,16960.27,28286
764,2022-12-04,-105178373.70384656,0,-1,-5978343.987338513,-5896.570613496896,,16959.010000000002,28287
765,2022-12-04,-105986952.98043422,2,-1,-206786987.4164066,5896.063021838428,,16960.47,28288
766,2022-12-04,-106790760.89674057,1,-0.05,-107190745.80281924,0,,16959.83,28289
767,2022-12-04,-107190745.80281924,1,-0.05,-107190745.80281924,0,,16956.405,28290
768,2022-12-04,-107190745.80281924,2,1,-107190745.80281924,0.0,,16953.54,28291
769,2022-12-04,-107190745.80281924,2,1,-107190745.80281924,0.0,,16951.42,28292
770,2022-12-04,-107190745.80281924,0,-1,-7590745.802819237,-5900.49348777285,,16947.735,28293
771,2022-12-04,-107622903.49232762,2,-1,-208423032.12308565,5898.596635381493,,16953.185,28294
772,2022-12-04,-108398906.86284694,2,1,-208423032.12308565,5898.596635381493,,16957.275,28295
773,2022-12-04,-108375961.32193531,2,1,-208423032.12308565,5898.596635381493,,16961.165,28296
774,2022-12-04,-108372156.7271055,1,-0.05,-108772360.22868942,0,,16961.809999999998,28297
775,2022-12-04,-108772360.22868942,1,-0.05,-108772360.22868942,0,,16959.324999999997,28298
776,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16957.75,28299
777,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16959.61,28300
778,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16959.59,28301
779,2022-12-04,-108772360.22868942,1,-0.05,-108772360.22868942,0,,16961.769999999997,28302
780,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16959.555,28303
781,2022-12-04,-108772360.22868942,1,-0.05,-108772360.22868942,0,,16960.129999999997,28304
782,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16959.39,28305
783,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16958.754999999997,28306
784,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16958.35,28307
785,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16956.665,28308
786,2022-12-04,-108772360.22868942,1,-0.05,-108772360.22868942,0,,16955.79,28309
787,2022-12-04,-108772360.22868942,1,-0.05,-108772360.22868942,0,,16955.41,28310
788,2022-12-04,-108772360.22868942,2,1,-108772360.22868942,0.0,,16957.809999999998,28311
789,2022-12-04,-108772360.22868942,0,-1,-9172360.228689417,-5897.194792894942,,16957.215,28312
790,2022-12-04,-109171033.35986102,1,-0.05,-109571028.0523857,0,,16956.989999999998,28313
791,2022-12-04,-109571028.0523857,2,-1,-209971028.0523857,5897.4678042488895,,16956.43,28314
792,2022-12-04,-109967754.95775433,2,1,-209971028.0523857,5897.4678042488895,,16956.985,28315
793,2022-12-04,-109966929.31226173,2,-1,-209971028.0523857,5897.4678042488895,,16957.125,28316
794,2022-12-04,-109969229.32470539,2,-1,-209971028.0523857,5897.4678042488895,,16956.735,28317
795,2022-12-04,-109980670.41224565,2,-1,-209971028.0523857,5897.4678042488895,,16954.795,28318
796,2022-12-04,-109986715.31674498,1,-0.05,-110386652.56768754,0,,16953.77,28319
797,2022-12-04,-110386652.56768754,1,-0.05,-110386652.56768754,0,,16953.33,28320
798,2022-12-04,-110386652.56768754,1,-0.05,-110386652.56768754,0,,16950.475,28321
799,2022-12-04,-110386652.56768754,2,1,-110386652.56768754,0.0,,16948.675000000003,28322
800,2022-12-04,-110386652.56768754,2,1,-110386652.56768754,0.0,,16949.73,28323
801,2022-12-04,-110386652.56768754,0,-1,-10786652.567687541,-5900.484783829838,,16947.760000000002,28324
802,2022-12-04,-110739301.1772973,2,-1,-211539111.77173573,5903.280069021151,,16939.735,28325
803,2022-12-04,-111539997.26374608,2,1,-211539111.77173573,5903.280069021151,,16939.585,28326
804,2022-12-04,-111508326.16617578,0,-1,-12308449.308598027,-5901.463267817255,,16944.95,28327
805,2022-12-04,-112327127.43984064,1,-0.05,-112727202.15236561,0,,16948.114999999998,28328
806,2022-12-04,-112727202.15236561,2,-1,-213127202.15236562,5900.162755989625,,16948.684999999998,28329
807,2022-12-04,-113140772.52670437,2,1,-213127202.15236562,5900.162755989625,,16946.385000000002,28330
808,2022-12-04,-113138500.96404332,1,-0.05,-113538455.76879661,0,,16946.77,28331
809,2022-12-04,-113538455.76879661,2,1,-113538455.76879661,0.0,,16947.260000000002,28332
810,2022-12-04,-113538455.76879661,0,-1,-13938455.768796608,-5900.157534206163,,16948.7,28333
811,2022-12-04,-113944473.9294815,0,1,-13938455.768796608,-5900.157534206163,,16949.72,28334
812,2022-12-04,-113920165.28044055,2,-1,-214720092.11848712,5901.236899254084,,16945.6,28335
813,2022-12-04,-114722865.69982977,1,-0.05,-115122854.60550441,0,,16945.129999999997,28336
814,2022-12-04,-115122854.60550441,2,1,-115122854.60550441,0.0,,16944.1,28337
815,2022-12-04,-115122854.60550441,2,1,-115122854.60550441,0.0,,16942.71,28338
816,2022-12-04,-115122854.60550441,2,1,-115122854.60550441,0.0,,16942.11,28339
817,2022-12-04,-115122854.60550441,1,-0.05,-115122854.60550441,0,,16945.73,28340
818,2022-12-04,-115122854.60550441,2,1,-115122854.60550441,0.0,,16940.48,28341
819,2022-12-04,-115122854.60550441,2,1,-115122854.60550441,0.0,,16939.79,28342
820,2022-12-04,-115122854.60550441,1,-0.05,-115122854.60550441,0,,16942.015,28343
821,2022-12-04,-115122854.60550441,0,-1,-15522854.605504408,-5902.442076384684,,16942.14,28344
822,2022-12-04,-115530970.46335945,1,-0.05,-115931002.92679086,0,,16943.515,28345
823,2022-12-04,-115931002.92679086,2,-1,-216331002.92679086,5901.600838735511,,16944.555,28346
824,2022-12-04,-116344989.72077866,0,-1,-17144933.77360271,-5902.426398956214,,16942.185,28347
825,2022-12-04,-117145258.40705463,2,-1,-217945259.70558846,5902.407237767852,,16942.239999999998,28348
826,2022-12-04,-117946056.53056554,0,-1,-18746053.343265638,-5902.454269997736,,16942.105,28349
827,2022-12-04,-118752014.82207832,1,-0.05,-119152038.66799358,0,,16943.114999999998,28350
828,2022-12-04,-119152038.66799358,2,-1,-219552038.66799358,5902.842750039992,,16940.989999999998,28351
829,2022-12-04,-119567238.48807491,0,-1,-20367177.688794583,-5903.740107914465,,16938.415,28352
830,2022-12-04,-120356078.6573917,1,-0.05,-120756034.26126608,0,,16936.535,28353
831,2022-12-04,-120756034.26126608,0,1,-120756034.26126608,0.0,,16932.964999999997,28354
832,2022-12-04,-120756034.26126608,0,1,-120756034.26126608,0.0,,16925.89,28355
833,2022-12-04,-120756034.26126608,2,-1,-221156034.26126608,5906.697220042488,,16929.934999999998,28356
834,2022-12-04,-121120889.4128068,2,1,-221156034.26126608,5906.697220042488,,16935.885000000002,28357
835,2022-12-04,-121095224.81338573,1,-0.05,-121495468.05117725,0,,16940.23,28358
836,2022-12-04,-121495468.05117725,1,-0.05,-121495468.05117725,0,,16939.95,28359
837,2022-12-04,-121495468.05117725,2,1,-121495468.05117725,0.0,,16941.705,28360
838,2022-12-04,-121495468.05117725,1,-0.05,-121495468.05117725,0,,16942.690000000002,28361
839,2022-12-04,-121495468.05117725,1,-0.05,-121495468.05117725,0,,16947.75,28362
840,2022-12-04,-121495468.05117725,1,-0.05,-121495468.05117725,0,,16948.644999999997,28363
841,2022-12-04,-121495468.05117725,2,1,-121495468.05117725,0.0,,16950.48,28364
842,2022-12-04,-121495468.05117725,0,-1,-21895468.05117725,-5899.038545202709,,16951.915,28365
843,2022-12-04,-121898093.12332985,1,-0.05,-122298103.62361845,0,,16952.36,28366
844,2022-12-04,-122298103.62361845,1,-0.05,-122298103.62361845,0,,16952.435,28367
845,2022-12-04,-122298103.62361845,2,-1,-222698103.62361845,5898.440069047138,,16953.635000000002,28368
846,2022-12-04,-122710903.2385683,1,-0.05,-123110852.0401085,0,,16951.465,28369
847,2022-12-04,-123110852.0401085,0,-1,-23510852.040108502,-5898.413975466137,,16953.71,28370
848,2022-12-04,-123514744.99333231,2,-1,-224314760.5651452,5898.1843619078745,,16954.37,28371
849,2022-12-04,-124321867.87730128,0,-1,-25121839.448052645,-5898.603594078156,,16953.165,28372
850,2022-12-04,-125128121.46088035,2,-1,-225928146.58893168,5898.233066320321,,16954.230000000003,28373
851,2022-12-04,-125908741.40214351,2,-1,-225928146.58893168,5898.233066320321,,16957.52,28374
852,2022-12-04,-125911218.66003138,0,-1,-26711286.371746987,-5897.23478660856,,16957.1,28375
853,2022-12-04,-126689702.49242803,1,-0.05,-127089616.15691076,0,,16953.440000000002,28376
854,2022-12-04,-127089616.15691076,0,1,-127089616.15691076,0.0,,16951.915,28377
855,2022-12-04,-127089616.15691076,1,-0.05,-127089616.15691076,0,,16952.985,28378
856,2022-12-04,-127089616.15691076,2,-1,-227489616.15691078,5898.36700760211,,16953.845,28379
857,2022-12-04,-127511381.13116884,2,-1,-227489616.15691078,5898.36700760211,,16950.155,28380
858,2022-12-04,-127531995.9238604,0,-1,-28331826.404792607,-5900.867781615964,,16946.66,28381
859,2022-12-04,-128306600.1950262,2,-1,-229106499.29018712,5902.356722503944,,16942.385000000002,28382
860,2022-12-04,-129124353.9192727,0,-1,-29924282.500756368,-5903.410754597576,,16939.36,28383
861,2022-12-04,-129931041.90607038,2,-1,-230731068.94369164,5903.011746107923,,16940.505,28384
862,2022-12-04,-130718082.3178502,2,-1,-230731068.94369164,5903.011746107923,,16942.705,28385
863,2022-12-04,-130735732.32297108,2,1,-230731068.94369164,5903.011746107923,,16939.715,28386
864,2022-12-04,-130731806.82015991,2,-1,-230731068.94369164,5903.011746107923,,16940.38,28387
865,2022-12-04,-130751581.90950938,2,-1,-230731068.94369164,5903.011746107923,,16937.03,28388
866,2022-12-04,-130752614.93656494,1,-0.05,-131152528.75259344,0,,16936.855,28389
867,2022-12-04,-131152528.75259344,2,1,-131152528.75259344,0.0,,16937.145,28390
868,2022-12-04,-131152528.75259344,1,-0.05,-131152528.75259344,0,,16935.190000000002,28391
869,2022-12-04,-131152528.75259344,1,-0.05,-131152528.75259344,0,,16936.635,28392
870,2022-12-04,-131152528.75259344,2,1,-131152528.75259344,0.0,,16943.21,28393
871,2022-12-04,-131152528.75259344,0,-1,-31552528.752593443,-5901.0488524230295,,16946.14,28394
872,2022-12-04,-131566809.29081629,2,-1,-232366866.41296917,5900.206271211242,,16948.559999999998,28395
873,2022-12-04,-132346156.68895721,1,-0.05,-132746239.52785327,0,,16952.07,28396
874,2022-12-04,-132746239.52785327,1,-0.05,-132746239.52785327,0,,16952.42,28397
875,2022-12-04,-132746239.52785327,0,-1,-33146239.527853265,-5897.98085574394,,16954.955,28398
876,2022-12-04,-133161308.8689397,2,-1,-233961369.14630404,5897.0922028057175,,16957.510000000002,28399
877,2022-12-04,-133960042.30055842,2,1,-233961369.14630404,5897.0922028057175,,16957.735,28400
878,2022-12-04,-133936335.98990317,0,-1,-34736436.12252878,-5895.616343945542,,16961.754999999997,28401
879,2022-12-04,-134745132.15663612,2,-1,-235545166.9407726,5895.103703716803,,16963.230000000003,28402
880,2022-12-04,-135531696.62880963,2,1,-235545166.9407726,5895.103703716803,,16965.515,28403
881,2022-12-04,-135529721.7690689,1,-0.05,-135929783.5497557,0,,16965.85,28404
882,2022-12-04,-135929783.5497557,2,1,-135929783.5497557,0.0,,16965.09,28405
883,2022-12-04,-135929783.5497557,0,-1,-36329783.54975569,-5895.237502907089,,16962.845,28406
884,2022-12-04,-136308678.5994953,0,-1,-36329783.54975569,-5895.237502907089,,16959.265,28407
885,2022-12-04,-136316371.88443658,0,-1,-36329783.54975569,-5895.237502907089,,16960.57,28408
886,2022-12-04,-136413171.68423432,1,-0.05,-136813505.23677224,0,,16976.99,28409
887,2022-12-04,-136813505.23677224,2,-1,-237213505.23677224,5884.9527055775825,,16992.489999999998,28410
888,2022-12-04,-137256524.24105,0,-1,-38056352.16503288,-5887.485443192241,,16985.18,28411
889,2022-12-04,-138009782.15517724,2,-1,-238809595.87513778,5890.228523196014,,16977.27,28412
890,2022-12-04,-138812275.92911583,1,-0.05,-139212265.20889992,0,,16976.815000000002,28413
891,2022-12-04,-139212265.20889992,0,-1,-39612265.208899915,-5891.597550862898,,16973.325,28414
