,date,value,action,reward,balance,coin,position,price,index
504,2023-02-03,96383122.62722409,0,-2.64369876,996400000.0,-1298485569.195436,-10,0.6931281322829347,46668
505,2023-02-03,96381490.41269219,0,-7.13831397,996400000.0,-1298485569.195436,-10,0.693129389296929,46669
506,2023-02-03,96374392.54535162,0,0.78542027,996400000.0,-1298485569.195436,-10,0.6931348555627921,46670
507,2023-02-03,96377496.44072771,0,-5.18521565,996400000.0,-1298485569.195436,-10,0.6931324651662796,46671
508,2023-02-03,96372221.69507265,0,-1.33774225,996400000.0,-1298485569.195436,-10,0.6931365273952178,46672
509,2023-02-03,96370587.64263237,0,2.4734585,996400000.0,-1298485569.195436,-10,0.6931377858246367,46673
510,2023-02-03,96383545.87821507,0,0.88592452,996400000.0,-1298485569.195436,-10,0.6931278063255263,46674
511,2023-02-03,96387924.46763802,0,0.17224277,996400000.0,-1298485569.195436,-10,0.6931244342515296,46675
512,2023-02-03,96389007.00314319,0,-7.18379592,996400000.0,-1298485569.195436,-10,0.6931236005607048,46676
513,2023-02-03,96377315.94318485,0,-2.98652817,996400000.0,-1298485569.195436,-10,0.6931326041724781,46677
514,2023-02-03,96373849.03380442,0,-5.09410135,996400000.0,-1298485569.195436,-10,0.6931352741362133,46678
515,2023-02-03,96369111.86383569,0,-1.76001285,996400000.0,-1298485569.195436,-10,0.6931389223631025,46679
516,2023-02-03,96367651.41534865,0,1.99963143,996400000.0,-1298485569.195436,-10,0.6931400470952688,46680
517,2023-02-03,96374034.93818223,0,4.04904125,996400000.0,-1298485569.195436,-10,0.6931351309660602,46681
518,2023-02-03,96380604.91915476,0,2.73999812,996400000.0,-1298485569.195436,-10,0.6931300712402316,46682
519,2023-02-03,96385170.84097922,0,3.48726816,996400000.0,-1298485569.195436,-10,0.6931265548963208,46683
520,2023-02-03,96390649.75601578,0,-3.56618049,996400000.0,-1298485569.195436,-10,0.69312233543084,46684
521,2023-02-03,96389010.80692697,0,-3.53540822,996400000.0,-1298485569.195436,-10,0.6931235976313047,46685
522,2023-02-03,96386999.7402848,0,0.06601166,996400000.0,-1298485569.195436,-10,0.6931251464098894,46686
523,2023-02-03,96387181.51388311,0,2.28869176,996400000.0,-1298485569.195436,-10,0.693125006420965,46687
524,2023-02-03,96393210.87566614,0,2.11417527,996400000.0,-1298485569.195436,-10,0.6931203630410722,46688
525,2023-02-03,96399247.92545223,0,1.49033641,996400000.0,-1298485569.195436,-10,0.6931157137404336,46689
526,2023-02-03,96402721.31306171,0,-3.10819797,996400000.0,-1298485569.195436,-10,0.6931130387876333,46690
527,2023-02-03,96401074.2974366,0,-13.80720379,996400000.0,-1298485569.195436,-10,0.6931143072003628,46691
528,2023-02-03,96392481.04874396,0,-7.80963565,996400000.0,-1298485569.195436,-10,0.6931209251011671,46692
529,2023-02-03,96386263.99133301,0,2.83507586,996400000.0,-1298485569.195436,-10,0.6931257130307047,46693
530,2023-02-03,96394832.0370152,0,1.32836288,996400000.0,-1298485569.195436,-10,0.6931191145394426,46694
531,2023-02-03,96396107.02699363,0,15.18944639,996400000.0,-1298485569.195436,-10,0.6931181326340533,46695
532,2023-02-03,96404675.61168659,0,5.0482425,996400000.0,-1298485569.195436,-10,0.693111533727684,46696
533,2023-02-03,96414878.1532191,0,-2.24392248,996400000.0,-1298485569.195436,-10,0.6931036764655206,46697
534,2023-02-03,96413612.5666436,0,-10.07372982,996400000.0,-1298485569.195436,-10,0.6931046511290868,46698
535,2023-02-03,96408707.84624064,0,1.53259546,996400000.0,-1298485569.195436,-10,0.6931084283912446,46699
536,2023-02-03,96414919.26860845,0,-0.13881725,996400000.0,-1298485569.195436,-10,0.6931036448014111,46700
537,2023-02-03,96414770.64510989,0,0.52726717,996400000.0,-1298485569.195436,-10,0.6931037592605179,46701
538,2023-02-03,96418061.29012728,0,-12.46594555,996400000.0,-1298485569.195436,-10,0.6931012250428913,46702
539,2023-02-03,96407279.50753736,0,-20.58353568,996400000.0,-1298485569.195436,-10,0.6931095283947696,46703
540,2023-02-03,96393177.65816653,0,-1022.64865876,996400000.0,-1298485569.195436,-10,0.6931203886227963,46704
541,2023-02-03,96373460.8244083,0,50.28386769,996400000.0,-1298485569.195436,-10,0.6931355731071109,46705
542,2023-02-03,96378382.0800829,0,2.55126506,996400000.0,-1298485569.195436,-10,0.6931317831106787,46706
543,2023-02-03,96386405.68258905,0,0.52005803,996400000.0,-1298485569.195436,-10,0.6931256039103113,46707
544,2023-02-03,96388952.72361064,0,0.97442528,996400000.0,-1298485569.195436,-10,0.6931236423628887,46708
545,2023-02-03,96392415.66262376,0,1.54889976,996400000.0,-1298485569.195436,-10,0.6931209754568443,46709
546,2023-02-03,96403177.79945958,0,-0.73914788,996400000.0,-1298485569.195436,-10,0.6931126872347099,46710
547,2023-02-03,96402080.01959181,0,-2.58414831,996400000.0,-1298485569.195436,-10,0.693113532665644,46711
548,2023-02-03,96398242.86880183,0,0.20761876,996400000.0,-1298485569.195436,-10,0.6931164877626286,46712
549,2023-02-03,96399703.81573105,0,-2.44207634,996400000.0,-1298485569.195436,-10,0.6931153626465981,46713
550,2023-02-03,96396234.29805505,0,-3.60085829,996400000.0,-1298485569.195436,-10,0.6931180346190545,46714
551,2023-02-03,96390953.96823084,0,-1.5473837,996400000.0,-1298485569.195436,-10,0.6931221011485174,46715
552,2023-02-03,96388762.60508287,0,0.49342179,996400000.0,-1298485569.195436,-10,0.6931237887784765,46716
553,2023-02-03,96392414.18765593,0,-2.09173304,996400000.0,-1298485569.195436,-10,0.6931209765927582,46717
554,2023-02-03,96389308.91279781,0,0.10357614,996400000.0,-1298485569.195436,-10,0.6931233680516483,46718
555,2023-02-03,96390040.10458398,0,0.6806179,996400000.0,-1298485569.195436,-10,0.6931228049404335,46719
556,2023-02-03,96395155.94300485,0,0.17268568,996400000.0,-1298485569.195436,-10,0.6931188650903942,46720
557,2023-02-03,96396430.26836085,0,-1.261754,996400000.0,-1298485569.195436,-10,0.6931178836968491,46721
558,2023-02-03,96394613.87150013,0,-1.98592094,996400000.0,-1298485569.195436,-10,0.6931192825547986,46722
559,2023-02-03,96391881.54274845,0,-0.46435348,996400000.0,-1298485569.195436,-10,0.6931213867974767,46723
560,2023-02-03,96391335.76855505,0,-4.88257721,996400000.0,-1298485569.195436,-10,0.6931218071134251,46724
561,2023-02-03,96386598.28766763,0,-1.53599417,996400000.0,-1298485569.195436,-10,0.6931254555797614,46725
562,2023-02-03,96385506.56439054,0,-3.54461816,996400000.0,-1298485569.195436,-10,0.6931262963463459,46726
563,2023-02-03,96383503.52349055,0,-15.53321506,996400000.0,-1298485569.195436,-10,0.6931278389440825,46727
564,2023-02-03,96379676.44206762,0,-31.77516325,996400000.0,-1298485569.195436,-10,0.6931307862863663,46728
565,2023-02-03,96377671.17940223,0,17.47618327,996400000.0,-1298485569.195436,-10,0.6931323305951463,46729
566,2023-02-03,96379314.75974822,0,-44.44812508,996400000.0,-1298485569.195436,-10,0.6931310648280212,46730
567,2023-02-03,96373661.60694396,0,-9.87284594,996400000.0,-1298485569.195436,-10,0.6931354184788729,46731
568,2023-02-03,96370561.17483997,0,-0.63728907,996400000.0,-1298485569.195436,-10,0.6931378062082229,46732
569,2023-02-03,96370384.22859716,0,-19.54894806,996400000.0,-1298485569.195436,-10,0.693137942479466,46733
570,2023-02-03,96366552.72025895,0,7.52400383,996400000.0,-1298485569.195436,-10,0.6931408932310409,46734
571,2023-02-03,96371856.8026092,0,8.38931924,996400000.0,-1298485569.195436,-10,0.6931368084090944,46735
572,2023-02-03,96379719.75678217,0,4.99377858,996400000.0,-1298485569.195436,-10,0.6931307529284949,46736
573,2023-02-03,96394889.54957736,0,4.57942514,996400000.0,-1298485569.195436,-10,0.6931190702474124,46737
574,2023-02-03,96410076.32254612,0,1.95136779,996400000.0,-1298485569.195436,-10,0.6931073744894239,46738
575,2023-02-03,96417222.8004266,0,1.41037608,996400000.0,-1298485569.195436,-10,0.6931018707872265,46739
576,2023-02-03,96423261.8227154,0,1.05938504,996400000.0,-1298485569.195436,-10,0.6930972199675085,46740
577,2023-02-03,96430274.8003434,0,-9.86357445,996400000.0,-1298485569.195436,-10,0.6930918190775839,46741
578,2023-02-03,96419113.15067375,0,-23.53105931,996400000.0,-1298485569.195436,-10,0.6931004149757088,46742
579,2023-02-03,96400593.33911884,0,0.34527028,996400000.0,-1298485569.195436,-10,0.6931146775997952,46743
580,2023-02-03,96402079.20047736,0,-14.17817242,996400000.0,-1298485569.195436,-10,0.693113533296467,46744
581,2023-02-03,96394740.14918792,0,-1609.44237451,996400000.0,-1298485569.195436,-10,0.6931191853048246,46745
582,2023-02-03,96380244.65794957,0,1.39637583,996400000.0,-1298485569.195436,-10,0.6931303486874468,46746
583,2023-02-03,96380976.72774148,0,-7.86821235,996400000.0,-1298485569.195436,-10,0.6931297849000554,46747
584,2023-02-03,96378608.06274807,0,-14.68011243,996400000.0,-1298485569.195436,-10,0.6931316090751172,46748
585,2023-02-03,96372576.6989181,0,0.104981,996400000.0,-1298485569.195436,-10,0.6931362539968422,46749
586,2023-02-03,96372763.515553,0,2.72433834,996400000.0,-1298485569.195436,-10,0.6931361101241343,46750
587,2023-02-03,96376426.16628587,0,1.68539692,996400000.0,-1298485569.195436,-10,0.6931332894145171,46751
588,2023-02-03,96379346.94462502,0,3.3312155,996400000.0,-1298485569.195436,-10,0.6931310400415488,46752
589,2023-02-03,96385197.54872155,0,-5.10549475,996400000.0,-1298485569.195436,-10,0.6931265343279426,46753
590,2023-02-03,96382633.60674119,0,-7.69986653,996400000.0,-1298485569.195436,-10,0.6931285088912655,46754
591,2023-02-03,96378237.62313926,0,-15.4531081,996400000.0,-1298485569.195436,-10,0.6931318943610053,46755
592,2023-02-03,96369270.89951265,0,-4.57308217,996400000.0,-1298485569.195436,-10,0.6931387998852863,46756
593,2023-02-03,96367077.34698439,0,-6.78661794,996400000.0,-1298485569.195436,-10,0.6931404892013482,46757
594,2023-02-03,96361406.12455297,0,-6.67462038,996400000.0,-1298485569.195436,-10,0.6931448567681244,46758
595,2023-02-03,96354456.00566113,0,-5.19579825,996400000.0,-1298485569.195436,-10,0.6931502092487809,46759
596,2023-02-03,96346958.89531565,0,-3.9778532,996400000.0,-1298485569.195436,-10,0.6931559829828319,46760
597,2023-02-03,96339458.70830679,0,-0.3926531,996400000.0,-1298485569.195436,-10,0.6931617590863072,46761
598,2023-02-03,96338723.57343078,0,0.83192937,996400000.0,-1298485569.195436,-10,0.6931623252342055,46762
599,2023-02-03,96345315.78782153,0,2.77625833,996400000.0,-1298485569.195436,-10,0.6931572483858006,46763
600,2023-02-03,96363247.54461396,0,3.22425821,996400000.0,-1298485569.195436,-10,0.6931434386391097,46764
601,2023-02-03,96378047.96854174,0,-1.23803552,996400000.0,-1298485569.195436,-10,0.6931320404193073,46765
602,2023-02-03,96376769.96537232,0,-5.73879829,996400000.0,-1298485569.195436,-10,0.6931330246452393,46766
603,2023-02-03,96371659.57520223,0,-7.00833466,996400000.0,-1298485569.195436,-10,0.6931369602994285,46767
604,2023-02-03,96367088.54415321,0,-9.58640509,996400000.0,-1298485569.195436,-10,0.6931404805780959,46768
605,2023-02-03,96365079.99304259,0,-12.46841185,996400000.0,-1298485569.195436,-10,0.6931420274193995,46769
606,2023-02-03,96359055.78918076,0,0.16358703,996400000.0,-1298485569.195436,-10,0.6931466668270331,46770
607,2023-02-03,96359603.84335399,0,-1.44085078,996400000.0,-1298485569.195436,-10,0.6931462447552086,46771
608,2023-02-03,96358507.15533507,0,-5.40330281,996400000.0,-1298485569.195436,-10,0.6931470893452795,46772
609,2023-02-03,96353211.33383715,0,0.36708577,996400000.0,-1298485569.195436,-10,0.6931511678053128,46773
610,2023-02-03,96355403.49238122,0,0.22520941,996400000.0,-1298485569.195436,-10,0.693149479562797,46774
611,2023-02-03,96356681.51371193,0,1.03137984,996400000.0,-1298485569.195436,-10,0.6931484953228786,46775
612,2023-02-03,96361427.80325663,0,0.66128928,996400000.0,-1298485569.195436,-10,0.6931448400727493,46776
613,2023-02-03,96364350.17613232,0,1.15329654,996400000.0,-1298485569.195436,-10,0.6931425894717839,46777
614,2023-02-03,96368367.50993109,0,0.86047601,996400000.0,-1298485569.195436,-10,0.6931394956108322,46778
615,2023-02-03,96370560.97058582,0,-6.11105602,996400000.0,-1298485569.195436,-10,0.6931378063655247,46779
616,2023-02-03,96367278.74354947,0,0.11808855,996400000.0,-1298485569.195436,-10,0.693140334100229,46780
617,2023-02-03,96367644.37249625,0,-1.3044735,996400000.0,-1298485569.195436,-10,0.6931400525191661,46781
618,2023-02-03,96366914.03435838,0,0.12841901,996400000.0,-1298485569.195436,-10,0.6931406149729624,46782
619,2023-02-03,96367279.39777553,0,0.3277478,996400000.0,-1298485569.195436,-10,0.6931403335963913,46783
620,2023-02-03,96368376.5102942,0,0.21394848,996400000.0,-1298485569.195436,-10,0.6931394886794012,46784
621,2023-02-03,96369107.2257179,0,-11.16255015,996400000.0,-1298485569.195436,-10,0.6931389259350466,46785
622,2023-02-03,96359233.98054433,0,-7.46450501,996400000.0,-1298485569.195436,-10,0.6931465295968876,46786
623,2023-02-03,96351743.76434875,0,-3.83569952,996400000.0,-1298485569.195436,-10,0.6931522980215611,46787
624,2023-02-03,96347544.51177943,0,-0.18624015,996400000.0,-1298485569.195436,-10,0.6931555319832384,46788
625,2023-02-03,96347361.82666588,0,-1.47585483,996400000.0,-1298485569.195436,-10,0.6931556726741462,46789
626,2023-02-03,96345900.50688565,0,0.0,996400000.0,-1298485569.195436,-10,0.6931567980773197,46790
627,2023-02-03,96345900.50688565,0,-0.84741994,996400000.0,-1298485569.195436,-10,0.6931567980773197,46791
628,2023-02-03,96345169.45925498,0,-5.10142913,996400000.0,-1298485569.195436,-10,0.6931573610775162,46792
629,2023-02-03,96340418.39874387,0,-0.56006977,996400000.0,-1298485569.195436,-10,0.6931610200019,46793
630,2023-02-03,96339866.04796576,0,-7.26142643,996400000.0,-1298485569.195436,-10,0.6931614453826599,46794
631,2023-02-03,96332370.18182325,0,-2.84986606,996400000.0,-1298485569.195436,-10,0.6931672181585153,46795
632,2023-02-03,96329440.4692465,0,-4.86453745,996400000.0,-1298485569.195436,-10,0.6931694744119896,46796
633,2023-02-03,96323771.76770484,0,-9.71648236,996400000.0,-1298485569.195436,-10,0.6931738400373582,46797
634,2023-02-03,96310045.47686684,0,-4.42760575,996400000.0,-1298485569.195436,-10,0.6931844110372705,46798
635,2023-02-03,96302351.97781086,0,-1.98137709,996400000.0,-1298485569.195436,-10,0.6931903360157519,46799
636,2023-02-03,96298319.88162053,0,-5.16145557,996400000.0,-1298485569.195436,-10,0.6931934412456335,46800
637,2023-02-03,96284012.73821783,0,0.33994484,996400000.0,-1298485569.195436,-10,0.6932044595763275,46801
638,2023-02-03,96289151.22129369,0,0.836859,996400000.0,-1298485569.195436,-10,0.6932005022870069,46802
639,2023-02-03,96301279.72240007,0,-1.67258798,996400000.0,-1298485569.195436,-10,0.693191161789589,46803
640,2023-02-03,96295956.48809719,0,0.3899709,996400000.0,-1298485569.195436,-10,0.693195261360989,46804
641,2023-02-03,96302199.68407798,0,1.00422422,996400000.0,-1298485569.195436,-10,0.6931904533014087,46805
642,2023-02-03,96315238.82348335,0,0.12125814,996400000.0,-1298485569.195436,-10,0.6931804114960051,46806
643,2023-02-03,96316513.2479173,0,-1.40441929,996400000.0,-1298485569.195436,-10,0.6931794300261572,46807
644,2023-02-03,96313399.66672409,0,-0.96508135,996400000.0,-1298485569.195436,-10,0.693181827881988,46808
645,2023-02-03,96311388.64210653,0,-1.92335957,996400000.0,-1298485569.195436,-10,0.6931833766282084,46809
646,2023-02-03,96307910.52859962,0,-0.59520748,996400000.0,-1298485569.195436,-10,0.6931860552205543,46810
647,2023-02-03,96306806.867208,0,0.47595425,996400000.0,-1298485569.195436,-10,0.6931869051810142,46811
648,2023-02-03,96310838.75353742,0,-0.1167923,996400000.0,-1298485569.195436,-10,0.6931838001127524,46812
649,2023-02-03,96310657.9627428,0,0.31889039,996400000.0,-1298485569.195436,-10,0.6931839393447923,46813
650,2023-02-03,96313038.67255497,0,0.92733951,996400000.0,-1298485569.195436,-10,0.6931821058936792,46814
651,2023-02-03,96319623.1344806,0,0.96150277,996400000.0,-1298485569.195436,-10,0.6931770350156642,46815
652,2023-02-03,96326031.05627,0,0.02474289,996400000.0,-1298485569.195436,-10,0.6931721000961384,46816
653,2023-02-03,96326213.48582494,0,0.70566535,996400000.0,-1298485569.195436,-10,0.6931719596020434,46817
654,2023-02-03,96330786.7979157,0,0.6332107,996400000.0,-1298485569.195436,-10,0.6931684375666821,46818
655,2023-02-03,96334267.12189066,0,0.77926621,996400000.0,-1298485569.195436,-10,0.693165757271993,46819
656,2023-02-03,96337374.13113081,0,1.12091764,996400000.0,-1298485569.195436,-10,0.6931633644774069,46820
657,2023-02-03,96341024.51587689,0,-2.98685905,996400000.0,-1298485569.195436,-10,0.6931605532141687,46821
658,2023-02-03,96339379.77590537,0,0.19861747,996400000.0,-1298485569.195436,-10,0.6931618198743539,46822
659,2023-02-03,96339745.00853586,0,-14.7168494,996400000.0,-1298485569.195436,-10,0.6931615385985052,46823
660,2023-02-03,96335545.93987346,0,-24.24357082,996400000.0,-1298485569.195436,-10,0.6931647724185506,46824
661,2023-02-03,96329525.5733577,0,5.25671699,996400000.0,-1298485569.195436,-10,0.6931694088709368,46825
662,2023-02-03,96333172.87783659,0,-15.01063466,996400000.0,-1298485569.195436,-10,0.6931665999798984,46826
663,2023-02-03,96325878.86363983,0,0.41404367,996400000.0,-1298485569.195436,-10,0.6931722173039332,46827
664,2023-02-03,96327717.72573507,0,0.11778628,996400000.0,-1298485569.195436,-10,0.6931708011448793,46828
665,2023-02-03,96328448.0002042,0,-0.74330893,996400000.0,-1298485569.195436,-10,0.693170238740116,46829
666,2023-02-03,96327533.04412878,0,0.03364325,996400000.0,-1298485569.195436,-10,0.693170943373342,46830
667,2023-02-03,96327717.83701253,0,1.19469239,996400000.0,-1298485569.195436,-10,0.6931708010591814,46831
668,2023-02-03,96332833.38434792,0,1.19775174,996400000.0,-1298485569.195436,-10,0.6931668614333151,46832
669,2023-02-03,96337032.60961819,0,0.4926234,996400000.0,-1298485569.195436,-10,0.6931636274926616,46833
670,2023-02-03,96338310.08691835,0,1.0885311,996400000.0,-1298485569.195436,-10,0.6931626436717162,46834
671,2023-02-03,96340860.43480039,0,0.62135645,996400000.0,-1298485569.195436,-10,0.693160679577588,46835
672,2023-02-03,96342132.26524782,0,-14.36534814,996400000.0,-1298485569.195436,-10,0.6931597001054417,46836
673,2023-02-03,96335923.6895206,0,-2.78827782,996400000.0,-1298485569.195436,-10,0.6931644815029978,46837
674,2023-02-03,96334464.06607473,0,-0.01306265,996400000.0,-1298485569.195436,-10,0.6931656055997768,46838
675,2023-02-03,96334456.80823565,0,-3.46775447,996400000.0,-1298485569.195436,-10,0.6931656111892414,46839
676,2023-02-03,96331896.63742411,0,0.32732071,996400000.0,-1298485569.195436,-10,0.693167582848282,46840
677,2023-02-03,96333172.28364646,0,0.256525,996400000.0,-1298485569.195436,-10,0.6931666004375008,46841
678,2023-02-03,96334265.77701879,0,-1.73101707,996400000.0,-1298485569.195436,-10,0.6931657583077164,46842
679,2023-02-03,96332624.04016113,0,-0.2128912,996400000.0,-1298485569.195436,-10,0.6931670226551198,46843
680,2023-02-03,96332438.61121929,0,0.16930517,996400000.0,-1298485569.195436,-10,0.6931671654591264,46844
681,2023-02-03,96333168.234784,0,2.73407145,996400000.0,-1298485569.195436,-10,0.6931666035556429,46845
682,2023-02-03,96341763.61515713,0,12.4117427,996400000.0,-1298485569.195436,-10,0.6931599840131719,46846
683,2023-02-03,96357278.96498644,0,44.80892196,996400000.0,-1298485569.195436,-10,0.693148035208967,46847
684,2023-02-03,96370788.4353857,0,0.0,996400000.0,-1298485569.195436,-10,0.6931376311885298,46848
685,2023-02-03,96370788.4353857,0,-7.5145632,996400000.0,-1298485569.195436,-10,0.6931376311885298,46849
686,2023-02-03,96368961.06551671,0,1.45773527,996400000.0,-1298485569.195436,-10,0.6931390384970993,46850
687,2023-02-03,96372797.39257193,0,0.68796532,996400000.0,-1298485569.195436,-10,0.693136084034496,46851
688,2023-02-03,96375173.35314512,0,0.80408963,996400000.0,-1298485569.195436,-10,0.6931342542409045,46852
689,2023-02-03,96378281.08501041,0,-14.86297769,996400000.0,-1298485569.195436,-10,0.6931318608898045,46853
690,2023-02-03,96369508.83402395,0,-41.78203127,996400000.0,-1298485569.195436,-10,0.6931386166452742,46854
691,2023-02-03,96357447.45761383,0,1.03530282,996400000.0,-1298485569.195436,-10,0.693147905448089,46855
692,2023-02-03,96359272.5831089,0,2.53843048,996400000.0,-1298485569.195436,-10,0.6931464998679745,46856
693,2023-02-03,96368035.63850772,0,-5.28929788,996400000.0,-1298485569.195436,-10,0.6931397511942836,46857
694,2023-02-03,96364745.73641992,0,0.08907573,996400000.0,-1298485569.195436,-10,0.6931422848397595,46858
695,2023-02-03,96365110.27992749,0,-0.41412207,996400000.0,-1298485569.195436,-10,0.6931420040946236,46859
696,2023-02-03,96364744.7726438,0,0.62436479,996400000.0,-1298485569.195436,-10,0.6931422855819903,46860
697,2023-02-03,96368213.23343575,0,0.21991853,996400000.0,-1298485569.195436,-10,0.6931396144234698,46861
698,2023-02-03,96369857.45366716,0,0.50671493,996400000.0,-1298485569.195436,-10,0.693138348163551,46862
699,2023-02-03,96374422.34504402,0,0.22416201,996400000.0,-1298485569.195436,-10,0.6931348326132167,46863
700,2023-02-03,96376616.22832441,0,0.37606618,996400000.0,-1298485569.195436,-10,0.6931331430424333,46864
701,2023-02-03,96381184.0854696,0,1.02481165,996400000.0,-1298485569.195436,-10,0.693129625208078,46865
702,2023-02-03,96394705.77781618,0,0.373939,996400000.0,-1298485569.195436,-10,0.6931192117751779,46866
703,2023-02-03,96399286.86444914,0,-0.35730576,996400000.0,-1298485569.195436,-10,0.6931156837524246,46867
704,2023-02-03,96398372.02292669,0,0.30728537,996400000.0,-1298485569.195436,-10,0.69311638829743,46868
705,2023-02-03,96402213.6256026,0,-0.59947408,996400000.0,-1298485569.195436,-10,0.6931134297719238,46869
706,2023-02-03,96400929.39371777,0,0.1031146,996400000.0,-1298485569.195436,-10,0.6931144187947634,46870
707,2023-02-03,96402031.66839623,0,0.06558208,996400000.0,-1298485569.195436,-10,0.69311356990225,46871
708,2023-02-03,96402764.25791788,0,0.01580742,996400000.0,-1298485569.195436,-10,0.6931130057146002,46872
709,2023-02-03,96402945.16697419,0,0.01545136,996400000.0,-1298485569.195436,-10,0.6931128663914836,46873
710,2023-02-03,96403129.07393157,0,-0.77143986,996400000.0,-1298485569.195436,-10,0.6931127247595997,46874
711,2023-02-03,96401306.55332506,0,0.0642684,996400000.0,-1298485569.195436,-10,0.6931141283336169,46875
712,2023-02-03,96402039.21684015,0,-0.2416743,996400000.0,-1298485569.195436,-10,0.6931135640889826,46876
713,2023-02-03,96401490.42006922,0,0.11443979,996400000.0,-1298485569.195436,-10,0.6931139867327023,46877
714,2023-02-03,96402774.08274972,0,0.17169782,996400000.0,-1298485569.195436,-10,0.6931129981482228,46878
715,2023-02-03,96404597.82896364,0,0.00015911,996400000.0,-1298485569.195436,-10,0.6931115936303313,46879
716,2023-02-03,96404599.39161146,0,-3.00965581,996400000.0,-1298485569.195436,-10,0.6931115924268925,46880
717,2023-02-03,96399114.23734856,0,-0.76489769,996400000.0,-1298485569.195436,-10,0.6931158166973758,46881
718,2023-02-03,96397832.16616201,0,8.394e-05,996400000.0,-1298485569.195436,-10,0.6931168040562012,46882
719,2023-02-03,96397832.83316076,0,0.32423722,996400000.0,-1298485569.195436,-10,0.6931168035425269,46883
720,2023-02-03,96400386.71109271,0,0.59148817,996400000.0,-1298485569.195436,-10,0.6931148367298087,46884
721,2023-02-03,96405126.12934709,0,-2.47514915,996400000.0,-1298485569.195436,-10,0.6931111867714519,46885
722,2023-02-03,96401294.90016377,0,0.7511813,996400000.0,-1298485569.195436,-10,0.6931141373080418,46886
723,2023-02-03,96407673.19839644,0,0.29171858,996400000.0,-1298485569.195436,-10,0.6931092252024443,46887
724,2023-02-03,96410402.84202623,0,-2.09584771,996400000.0,-1298485569.195436,-10,0.6931071230276535,46888
725,2023-02-03,96406376.16368842,0,-0.30091383,996400000.0,-1298485569.195436,-10,0.6931102240850956,46889
726,2023-02-03,96405829.57853353,0,0.43273019,996400000.0,-1298485569.195436,-10,0.6931106450255881,46890
727,2023-02-03,96410401.51653719,0,0.29019641,996400000.0,-1298485569.195436,-10,0.6931071240484497,46891
728,2023-02-03,96413513.72806811,0,0.33038181,996400000.0,-1298485569.195436,-10,0.6931047272474341,46892
729,2023-02-03,96417178.07856143,0,0.23801472,996400000.0,-1298485569.195436,-10,0.6931019052287839,46893
730,2023-02-03,96419926.9677633,0,-1.13755101,996400000.0,-1298485569.195436,-10,0.6930997882324406,46894
731,2023-02-03,96417377.1662587,0,0.12139415,996400000.0,-1298485569.195436,-10,0.6931017519057883,46895
732,2023-02-03,96418679.82316744,0,-0.6366863,996400000.0,-1298485569.195436,-10,0.6931007486933232,46896
733,2023-02-03,96417400.59330785,0,0.40444528,996400000.0,-1298485569.195436,-10,0.6931017338639635,46897
734,2023-02-03,96421611.97523761,0,0.6677719,996400000.0,-1298485569.195436,-10,0.6930984905611269,46898
735,2023-02-03,96428966.30306697,0,0.27792725,996400000.0,-1298485569.195436,-10,0.6930928267878792,46899
736,2023-02-03,96432091.57087183,0,-1.91593799,996400000.0,-1298485569.195436,-10,0.6930904199318625,46900
737,2023-02-03,96427695.82771516,0,-3.69519905,996400000.0,-1298485569.195436,-10,0.6930938052164285,46901
738,2023-02-03,96419811.4393915,0,-3.76788191,996400000.0,-1298485569.195436,-10,0.6930998772040661,46902
739,2023-02-03,96412463.44454932,0,-11.02583907,996400000.0,-1298485569.195436,-10,0.6931055361001035,46903
740,2023-02-03,96395054.29133928,0,0.13980857,996400000.0,-1298485569.195436,-10,0.6931189433751808,46904
741,2023-02-03,96396154.98147309,0,-3.61403678,996400000.0,-1298485569.195436,-10,0.6931180957029695,46905
742,2023-02-03,96391026.58984041,0,-10.00355708,996400000.0,-1298485569.195436,-10,0.6931220452205877,46906
743,2023-02-03,96379342.75626087,0,-13.83474043,996400000.0,-1298485569.195436,-10,0.6931310432671249,46907
744,2023-02-03,96367289.07741475,0,-0.21553078,996400000.0,-1298485569.195436,-10,0.6931403261418307,46908
745,2023-02-03,96367106.2104572,0,0.78089663,996400000.0,-1298485569.195436,-10,0.6931404669727818,46909
746,2023-02-03,96369847.54082537,0,0.83621109,996400000.0,-1298485569.195436,-10,0.6931383557977073,46910
747,2023-02-03,96371314.63911843,0,-58.83634611,996400000.0,-1298485569.195436,-10,0.6931372259443398,46911
748,2023-02-03,96369671.01329172,0,-28.41658165,996400000.0,-1298485569.195436,-10,0.6931384917464909,46912
749,2023-02-03,96366929.73992884,0,-8.57216231,996400000.0,-1298485569.195436,-10,0.693140602877664,46913
750,2023-02-03,96366375.68168247,0,19.31278791,996400000.0,-1298485569.195436,-10,0.6931410295733929,46914
751,2023-02-03,96377338.59740281,0,-458.58675627,996400000.0,-1298485569.195436,-10,0.6931325867258322,46915
752,2023-02-03,96374966.44318199,0,-27.29458328,996400000.0,-1298485569.195436,-10,0.6931344135880455,46916
753,2023-02-03,96367845.7190522,0,12.31096149,996400000.0,-1298485569.195436,-10,0.6931398974565602,46917
754,2023-02-03,96372595.13387012,0,-29.26677954,996400000.0,-1298485569.195436,-10,0.6931362397995707,46918
755,2023-02-03,96366194.89836776,0,-23.45453648,996400000.0,-1298485569.195436,-10,0.6931411687996722,46919
