,date,value,action,reward,balance,coin,position,price,index
626,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16604.54,16629
627,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.065,16630
628,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.095,16631
629,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16602.34,16632
630,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.155,16633
631,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16600.37,16634
632,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16605.805,16635
633,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16600.275,16636
634,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.045,16637
635,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.81,16638
636,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16596.095,16639
637,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.4,16640
638,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.989999999998,16641
639,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16591.705,16642
640,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16595.275,16643
641,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16601.97,16644
642,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16601.96,16645
643,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.425,16646
644,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.205,16647
645,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.019999999997,16648
646,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16603.12,16649
647,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16600.17,16650
648,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16596.42,16651
649,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.18,16652
650,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16596.665,16653
651,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16602.870000000003,16654
652,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16605.235,16655
653,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16602.54,16656
654,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16601.885000000002,16657
655,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16604.25,16658
656,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16606.65,16659
657,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16605.735,16660
658,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16601.025,16661
659,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16591.975,16662
660,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16587.7,16663
661,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.455,16664
662,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16591.08,16665
663,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.835,16666
664,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16589.89,16667
665,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.269999999997,16668
666,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.405,16669
667,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.645,16670
668,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.29,16671
669,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.14,16672
670,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16568.98,16673
671,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16558.1,16674
672,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16553.58,16675
673,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16554.33,16676
674,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16553.629999999997,16677
675,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.495000000003,16678
676,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.21,16679
677,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.3,16680
678,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16558.695,16681
679,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16560.68,16682
680,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16567.379999999997,16683
681,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.75,16684
682,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16567.614999999998,16685
683,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.29,16686
684,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16571.059999999998,16687
685,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.635,16688
686,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.73,16689
687,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16575.989999999998,16690
688,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.5,16691
689,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.739999999998,16692
690,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.48,16693
691,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16569.33,16694
692,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.525,16695
693,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.364999999998,16696
694,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.79,16697
695,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16575.245,16698
696,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.004999999997,16699
697,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.2,16700
698,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.335,16701
699,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.925000000003,16702
700,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.5,16703
701,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16577.03,16704
702,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16575.695,16705
703,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16570.8,16706
704,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.364999999998,16707
705,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.225,16708
706,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16558.059999999998,16709
707,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.335,16710
708,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.485,16711
709,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.065,16712
710,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.465,16713
711,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.59,16714
712,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.655,16715
713,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.37,16716
714,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.28,16717
715,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.535,16718
716,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16561.52,16719
717,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.985,16720
718,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.300000000003,16721
719,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16570.395,16722
720,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16570.93,16723
721,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16571.550000000003,16724
722,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16569.96,16725
723,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16568.2,16726
724,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16568.325,16727
725,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.129999999997,16728
726,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.52,16729
727,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.755,16730
728,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.4,16731
729,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16560.690000000002,16732
730,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.65,16733
731,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16568.010000000002,16734
732,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.865,16735
733,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.375,16736
734,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.895,16737
735,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.63,16738
736,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.535,16739
737,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.504999999997,16740
738,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.64,16741
739,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.905,16742
740,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.14,16743
741,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16571.125,16744
742,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.705,16745
743,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.010000000002,16746
744,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.0,16747
745,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.795,16748
746,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16578.515,16749
747,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.345,16750
748,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.36,16751
749,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.425,16752
750,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.485,16753
751,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16577.184999999998,16754
752,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.71,16755
753,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.875,16756
754,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.085,16757
755,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16578.495000000003,16758
756,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.555,16759
757,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.364999999998,16760
758,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16571.769999999997,16761
759,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16559.684999999998,16762
760,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16557.48,16763
761,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16558.535,16764
762,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16560.2,16765
763,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16561.245,16766
764,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.93,16767
765,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.6,16768
766,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.695,16769
767,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.21,16770
768,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.505,16771
769,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.845,16772
770,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16564.23,16773
771,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16561.63,16774
772,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.945,16775
773,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16565.945,16776
774,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16566.625,16777
775,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16568.705,16778
776,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16570.685,16779
777,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.81,16780
778,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.08,16781
779,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.629999999997,16782
780,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.620000000003,16783
781,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16573.275,16784
782,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16572.425,16785
783,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16571.48,16786
784,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.18,16787
785,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.575,16788
786,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16578.285,16789
787,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.91,16790
788,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16580.79,16791
789,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16584.735,16792
790,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.29,16793
791,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.07,16794
792,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16590.315,16795
793,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.879999999997,16796
794,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.325,16797
795,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.43,16798
796,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16582.489999999998,16799
797,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16580.815000000002,16800
798,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16578.985,16801
799,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16577.33,16802
800,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16577.61,16803
801,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16582.4,16804
802,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.355000000003,16805
803,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16576.075,16806
804,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16574.915,16807
805,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16579.325,16808
806,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16582.835,16809
807,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16582.475,16810
808,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16583.21,16811
809,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16587.635,16812
810,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.61,16813
811,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16589.445,16814
812,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16591.53,16815
813,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.075,16816
814,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.43,16817
815,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.535,16818
816,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16587.925,16819
817,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16584.72,16820
818,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.055,16821
819,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16586.864999999998,16822
820,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16586.83,16823
821,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16584.925,16824
822,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16584.17,16825
823,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16586.015,16826
824,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16590.16,16827
825,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.64,16828
826,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.059999999998,16829
827,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16599.85,16830
828,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16599.67,16831
829,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16590.934999999998,16832
830,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16595.379999999997,16833
831,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.215,16834
832,2022-11-26,98964283.60029304,2,-0.1,98964283.60029304,0,,16599.75,16835
833,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16599.385000000002,16836
834,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.28,16837
835,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16595.23,16838
836,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.265,16839
837,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16595.635000000002,16840
838,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.78,16841
839,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16591.675,16842
840,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.805,16843
841,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16586.83,16844
842,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16587.035,16845
843,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.36,16846
844,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16581.415,16847
845,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16581.675000000003,16848
846,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16577.795,16849
847,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16582.485,16850
848,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16584.97,16851
849,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16589.555,16852
850,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16590.58,16853
851,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16589.629999999997,16854
852,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.345,16855
853,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16586.760000000002,16856
854,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16589.86,16857
855,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.934999999998,16858
856,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.545,16859
857,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.18,16860
858,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16599.434999999998,16861
859,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.45,16862
860,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16597.92,16863
861,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.870000000003,16864
862,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16600.72,16865
863,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16596.415,16866
864,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16596.254999999997,16867
865,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.835,16868
866,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.824999999997,16869
867,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.550000000003,16870
868,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16590.235,16871
869,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16588.435,16872
870,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.465,16873
871,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16592.14,16874
872,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.825,16875
873,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.11,16876
874,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16595.300000000003,16877
875,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16593.975,16878
876,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16594.52,16879
877,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16597.36,16880
878,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.105,16881
879,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16604.96,16882
880,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16617.739999999998,16883
881,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16647.25,16884
882,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16636.32,16885
883,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16632.004999999997,16886
884,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16625.589999999997,16887
885,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16618.015,16888
886,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16611.75,16889
887,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16606.434999999998,16890
888,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16601.29,16891
889,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16598.67,16892
890,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16585.585,16893
891,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16560.3,16894
892,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16553.11,16895
893,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16540.440000000002,16896
894,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16555.205,16897
895,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16553.305,16898
896,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16540.375,16899
897,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16542.535,16900
898,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16544.82,16901
899,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16553.295,16902
900,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16550.305,16903
901,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16559.43,16904
902,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.239999999998,16905
903,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16554.085,16906
904,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16550.165,16907
905,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16549.28,16908
906,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16557.97,16909
907,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16561.559999999998,16910
908,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16562.190000000002,16911
909,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16556.845,16912
910,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16561.755,16913
911,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.47,16914
912,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16563.205,16915
913,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16560.83,16916
914,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16549.25,16917
915,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16527.525,16918
916,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16522.34,16919
917,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16526.82,16920
918,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16522.515,16921
919,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16501.895,16922
920,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16486.73,16923
921,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16494.96,16924
922,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16504.79,16925
923,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.045,16926
924,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.695,16927
925,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.145,16928
926,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.879999999997,16929
927,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.795,16930
928,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16506.275,16931
929,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16515.864999999998,16932
930,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.980000000003,16933
931,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16514.114999999998,16934
932,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.7,16935
933,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.225,16936
934,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16487.96,16937
935,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16490.925,16938
936,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.1,16939
937,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16498.559999999998,16940
938,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16497.665,16941
939,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16493.074999999997,16942
940,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16492.79,16943
941,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16496.095,16944
942,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16503.05,16945
943,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.125,16946
944,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16517.230000000003,16947
945,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16518.975,16948
946,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16516.739999999998,16949
947,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16513.655,16950
948,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16511.27,16951
949,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16505.385000000002,16952
950,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16500.975,16953
951,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16502.08,16954
952,2022-11-26,98964283.60029304,4,1,98964283.60029304,0.0,,16508.79,16955
